image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57955_mask.png,1,1609.0,149.88225099390857,1.0311330872717435,47.20169488482379,0.9000476335014136
57955_mask.png,2,2484.0,197.23759005323595,1.3366556311521285,68.94200461257273,0.802383668508597
57955_mask.png,3,1815.0,156.95331880577405,1.0842205124686262,49.76946855251722,0.9258603517910405
57955_mask.png,4,1671.0,151.19595949289334,1.1305400390506641,48.41487374764082,0.918556644701143
57955_mask.png,5,1844.0,157.78174593052023,1.1458302476706432,51.66236541235796,0.9308019102143491
57955_mask.png,6,1669.0,150.95331880577405,1.1879672248332274,50.21951811795888,0.9204090267540727
57955_mask.png,7,1639.0,149.53910524340094,1.0547496568345196,46.861498055439924,0.9210416339340008
57955_mask.png,8,1515.0,143.29646455628168,1.1141585864590118,45.803929962395145,0.9271532944571638
57955_mask.png,9,1255.0,130.22539674441617,1.1211100011603494,42.43819034784589,0.9299555943994792
57955_mask.png,10,1430.0,138.22539674441617,1.078989972230642,44.204072210600685,0.9405247123995655
57955_mask.png,11,966.0,112.5685424949238,1.0185450162674916,35.4400902933387,0.9579721960975589
57955_mask.png,12,1565.0,147.53910524340094,1.0951378800919251,46.04345773288535,0.9034620511059244
57955_mask.png,13,1382.0,138.95331880577405,1.2430608362073716,45.803929962395145,0.899456281132552
57955_mask.png,14,1698.0,155.53910524340094,1.0651750887381985,48.33218389437829,0.8819995373729167
57955_mask.png,15,1839.0,158.36753236814712,1.1423855214045933,51.419840528729765,0.921423520103408
57955_mask.png,16,1777.0,156.12489168102786,1.0665513157975988,49.20365840057018,0.9161213231964725
57955_mask.png,17,1886.0,159.78174593052023,1.0213419473062033,49.47726750741192,0.928318975174645
57955_mask.png,18,1542.0,144.12489168102786,1.0862700767242779,46.04345773288535,0.9328595242644548
57955_mask.png,19,1392.0,137.88225099390854,1.0424857751185121,42.7551166528639,0.9200943621357593
57955_mask.png,20,1808.0,158.75230867899737,1.0970918211759542,51.15662224971465,0.9015051053950408
57955_mask.png,21,1988.0,164.36753236814712,1.074073392542086,51.78802950489621,0.9246857687029567
57955_mask.png,22,1623.0,148.46803743153546,1.1319520187187164,47.67598976424087,0.9252571469824838
57955_mask.png,23,2187.0,172.8528137423857,1.0702542758249447,54.91812087098393,0.9198261245395477
57955_mask.png,24,1828.0,157.78174593052023,1.1327090176392014,50.80354318352215,0.9227255378914481
57955_mask.png,25,1509.0,142.95331880577402,1.080549281335605,45.89117562233506,0.9279201785770079
57955_mask.png,26,1056.0,118.5685424949238,1.0269174788320605,37.36308338453881,0.9439191989485685
57955_mask.png,27,1606.0,147.53910524340094,1.0496948820604821,46.486557196677836,0.9271310249687634
57955_mask.png,28,1603.0,147.63961030678928,1.160243788284501,48.25971404805462,0.9241396542733848
57955_mask.png,29,1901.0,160.61017305526644,1.0465902049137754,50.15974481593781,0.9260744040056577
57955_mask.png,30,1708.0,153.1959594928933,1.0803786174024181,48.27007354458868,0.9145408485968057
57955_mask.png,31,1693.0,153.53910524340097,1.0157469650340538,47.80167361086848,0.9024617656224253
57955_mask.png,32,1736.0,153.53910524340094,1.0743645967027615,48.76474136094644,0.9253831217486891
57955_mask.png,33,1616.0,146.95331880577405,1.0366040810263768,45.803929962395145,0.9403562667397758
57955_mask.png,34,1917.0,173.39696961967002,1.4918476737543906,60.207972893961475,0.8012148137653657
57955_mask.png,35,1484.0,142.22539674441617,1.0317641678635274,44.77722635447622,0.9219119769408921
57955_mask.png,36,1484.0,141.29646455628165,1.061480006412484,44.40720662234904,0.9340737649661105
57955_mask.png,37,1927.0,162.0243866176395,1.1751271261688976,53.31041174104736,0.9224244515348211
57955_mask.png,38,1813.0,156.12489168102783,1.0358195698198116,49.09175083453431,0.9346808998059682
57955_mask.png,39,1407.0,138.22539674441617,1.097063679223418,44.598206241955516,0.9253973918504814
57955_mask.png,40,984.0,115.9827560572969,1.091942404120951,37.36308338453881,0.9192171392998747
57955_mask.png,41,1227.0,128.22539674441617,1.1097194977059346,41.617304093369626,0.9377915684769633
57955_mask.png,42,1530.0,143.53910524340094,1.1004755017671268,45.803929962395145,0.9331701224245785
57955_mask.png,43,1828.0,157.78174593052023,1.0312819481209277,48.76474136094644,0.9227255378914481
57955_mask.png,44,1600.0,147.29646455628165,1.0710350935115873,46.75467891024384,0.9267128835684789
57955_mask.png,45,1601.0,147.53910524340094,1.0969577030751627,47.16990566028302,0.9242445647415878
57955_mask.png,46,1568.0,145.29646455628165,1.0590508156466047,45.89117562233506,0.933352786874741
57955_mask.png,47,1969.0,164.6101730552664,1.15548274389091,52.952809179494906,0.9131502391231736
57955_mask.png,48,1713.0,154.61017305526642,1.0809671394491045,49.33558553417604,0.9005152967685245
57955_mask.png,49,1100.0,125.39696961967,1.0375450724203406,39.44616584663204,0.8790801356340996
57955_mask.png,50,1926.0,161.78174593052023,1.0687278205946682,51.088159097779204,0.9247133145306181
57955_mask.png,51,1908.0,161.19595949289334,1.1477090558487306,52.630789467763066,0.9227412402779197
57955_mask.png,52,1523.0,142.71067811865476,1.0117575500780664,44.384682042344295,0.9397164465908603
57955_mask.png,53,1759.0,155.19595949289334,1.0865106954406136,49.193495504995376,0.9177299032223816
57955_mask.png,54,1553.0,147.0538238691624,1.0860647945485653,47.75981574503821,0.9024614837718462
57955_mask.png,55,1401.0,141.88225099390854,1.2500129212611604,46.69047011971501,0.8745645293887115
57955_mask.png,56,1779.0,154.12489168102783,1.1030805122346359,49.9799959983992,0.9411096862114771
57955_mask.png,57,1780.0,154.95331880577402,1.078126967126133,49.64876634922564,0.9315970431993321
57955_mask.png,58,1498.0,144.46803743153546,1.1491843711302812,46.87216658103186,0.9019410041713519
57955_mask.png,59,1586.0,147.19595949289334,1.0770140863238395,46.69047011971501,0.9198590157081071
57955_mask.png,60,1622.0,148.12489168102783,1.1211193483901651,47.75981574503821,0.9289762741718868
57955_mask.png,61,1523.0,143.53910524340094,1.0696593322870673,45.27692569068709,0.928900716635708
57955_mask.png,62,1269.0,130.22539674441617,1.007473420390612,40.26164427839479,0.9403296010302303
57955_mask.png,63,1498.0,143.53910524340094,1.093675108483811,45.5411901469428,0.9136528388183128
57955_mask.png,64,1151.0,124.22539674441617,1.0366694082996917,38.91015291668744,0.9372693230864301
57955_mask.png,65,1515.0,142.71067811865476,1.0406813999241635,44.94441010848846,0.9347803129252484
57955_mask.png,66,1545.0,145.29646455628165,1.0459162962703088,45.45327270945405,0.9196620253325734
57955_mask.png,67,1663.0,150.95331880577402,1.0158867275326509,46.8187996428785,0.9171001866339266
57955_mask.png,68,1545.0,146.12489168102786,1.1000261153909705,46.09772228646444,0.9092638883401629
57955_mask.png,69,1635.0,148.12489168102783,1.0291457599892289,46.32493928760188,0.9364218300068032
57955_mask.png,70,1482.0,143.29646455628165,1.109673551584886,45.18849411078001,0.9069578761620577
57955_mask.png,71,1835.0,159.29646455628165,1.015024343087606,49.8196748283246,0.9087274737239929
57955_mask.png,72,1471.0,141.0538238691624,1.1042580679740426,44.91102314577124,0.9290793525545209
57955_mask.png,73,1452.0,139.88225099390857,1.106424189215761,45.0,0.9325051856880751
