image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57949_mask.png,1,1887.0,159.78174593052023,1.0508120915498151,50.00999900019995,0.9288111909621182
57949_mask.png,2,1341.0,134.71067811865476,1.026967669362946,42.95346318982906,0.9286126535818571
57949_mask.png,3,2239.0,176.2670273047588,1.1598812775644909,57.8013840664737,0.9055695211018537
57949_mask.png,4,1771.0,154.61017305526642,1.053634769960391,48.83646178829912,0.9310055987023099
57949_mask.png,5,1798.0,155.1959594928933,1.0059400289808,48.33218389437829,0.9380775247264597
57949_mask.png,6,1104.0,121.63961030678928,1.03424091366591,38.2099463490856,0.9376243926167923
57949_mask.png,7,1726.0,152.36753236814712,1.00511486974765,47.16990566028302,0.9342557666993365
57949_mask.png,8,1823.0,155.78174593052023,1.0230779912634482,49.040799340956916,0.9439813168112193
57949_mask.png,9,1424.0,138.46803743153546,1.076719896708006,44.28317965096906,0.9332989553561726
57949_mask.png,10,1623.0,147.53910524340094,1.0214499975327345,46.238512086787566,0.9369449897411599
57949_mask.png,11,1134.0,123.1543289325507,1.1095526776087097,39.56008088970496,0.9395579126370298
57949_mask.png,12,1628.0,149.0538238691624,1.0558448873299537,47.80167361086848,0.9208269481877889
57949_mask.png,13,2155.0,171.4386001800126,1.0566897868469325,55.154328932550705,0.9213824049919693
57949_mask.png,14,1216.0,134.88225099390857,1.230048301550637,46.57252408878007,0.8399120823762913
57949_mask.png,15,1585.0,145.88225099390857,1.027722957922836,45.803929962395145,0.9359102823766958
57949_mask.png,16,1132.0,123.39696961966999,1.0581402950247025,39.05124837953327,0.9342160021060056
57949_mask.png,17,1902.0,161.19595949289334,1.099437827958609,51.66236541235796,0.9198395382644672
57949_mask.png,18,1472.0,140.46803743153546,1.0561192144830496,44.41846462902562,0.9374813671751784
57949_mask.png,19,1577.0,146.12489168102783,1.0935943333653924,46.647615158762406,0.9280965384546521
57949_mask.png,20,1307.0,132.22539674441617,1.0987099100591786,42.80186911806539,0.9394111141425615
57949_mask.png,21,1682.0,150.12489168102786,1.0286784720457915,46.84015371452148,0.9378436481778674
57949_mask.png,22,1823.0,160.61017305526642,1.1292253590114874,51.22499389946279,0.8880766115214702
57949_mask.png,23,1072.0,119.9827560572969,1.102497143408996,38.600518131237564,0.9357653978275517
57949_mask.png,24,987.0,118.81118318204308,1.165492725977351,38.28837943815329,0.8786428413950144
57949_mask.png,25,1918.0,161.19595949289334,1.106463859503375,52.0,0.9275774103003407
57949_mask.png,26,1118.0,127.39696961966999,1.116895906942139,40.11234224026316,0.8656323381680179
57949_mask.png,27,1074.0,120.5685424949238,1.1365709811751803,39.05124837953327,0.9284234975615743
57949_mask.png,28,1498.0,145.29646455628168,1.0017607115991147,45.69463863518345,0.891685251746404
57949_mask.png,29,1793.0,155.53910524340094,1.1553866692588577,51.40038910358559,0.9313458012424263
57949_mask.png,30,1119.0,124.9827560572969,1.0517346717445455,39.44616584663204,0.9002015491695078
57949_mask.png,31,1765.0,153.78174593052023,1.0248092364848604,48.27007354458868,0.9378750858278048
57949_mask.png,32,1653.0,154.02438661763952,1.038858454952448,47.853944456021594,0.8755959451496067
57949_mask.png,33,1048.0,120.81118318204308,1.0256616870608761,38.48376280978771,0.9023122870453971
57949_mask.png,34,1533.0,144.95331880577402,1.1259674325360771,46.09772228646444,0.9168445174322807
57949_mask.png,35,1752.0,155.53910524340094,1.1440658595844664,50.28916384272063,0.910048992625059
57949_mask.png,36,1581.0,146.4680374315355,1.0367915108195178,46.14108798023731,0.926096001789531
57949_mask.png,37,1475.0,141.88225099390854,1.0612297668859505,44.28317965096906,0.9207585159517128
57949_mask.png,38,2205.0,175.68124086713192,1.26813272459629,59.665735560705194,0.8977753507409112
57949_mask.png,39,1947.0,164.0243866176395,1.052900213047591,51.10772935672255,0.9094084198256385
57949_mask.png,40,1863.0,162.12489168102783,1.3529209995178029,57.4543296888929,0.8906833236536181
57949_mask.png,41,1136.0,123.15432893255071,1.1600171329801727,40.52159917870962,0.9412149812660191
57949_mask.png,42,1259.0,132.8111831820431,1.4614013802202614,47.853944456021594,0.8969460107705948
57949_mask.png,43,1076.0,120.5685424949238,1.0549978381556702,38.41874542459709,0.9301524053782625
57949_mask.png,44,1747.0,153.1959594928933,1.0386325378223287,48.08326112068523,0.9354232216034071
57949_mask.png,45,1364.0,139.88225099390857,1.4784723787739689,51.40038910358559,0.8759897198887976
57949_mask.png,46,1405.0,137.39696961967,1.0710835450428484,44.204072210600685,0.9352589651068186
57949_mask.png,47,1314.0,133.0538238691624,1.0569216832013701,41.97618372363071,0.9327183231264357
57949_mask.png,48,1694.0,150.12489168102783,1.042124344821394,47.53945729601885,0.9445345660007776
57949_mask.png,49,1267.0,130.5685424949238,1.0828127138373693,42.20189569201838,0.9339193344599913
57949_mask.png,50,1667.0,151.1959594928933,1.0615183543388433,47.20169488482379,0.9163578256833068
57949_mask.png,51,1210.0,128.22539674441617,1.0932349728250021,41.10960958218893,0.9247985312609011
57949_mask.png,52,1860.0,158.0243866176395,1.0691507938497553,50.44799302251776,0.9359972693033206
57949_mask.png,53,1521.0,142.46803743153546,1.0830938638732748,46.32493928760188,0.9416818385930672
57949_mask.png,54,1393.0,141.53910524340094,1.2667571312741084,47.67598976424087,0.8737920494356365
