image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57964_mask.png,1,1852.0,157.88225099390857,1.0531632858745716,50.32891812864648,0.9336502696899921
57964_mask.png,2,1302.0,133.0538238691624,1.080399796060852,42.1070065428546,0.9242003475727696
57964_mask.png,3,1585.0,145.53910524340094,1.017997127771964,45.60701700396552,0.940328781950812
57964_mask.png,4,1939.0,162.95331880577405,1.0290786119347148,50.32891812864648,0.9176165822721628
57964_mask.png,5,1407.0,140.46803743153546,1.130134956221731,44.91102314577124,0.8960844318039919
57964_mask.png,6,1750.0,154.36753236814715,1.0523581822925132,48.373546489791295,0.9228603538248414
57964_mask.png,7,1608.0,148.12489168102786,1.0506497177893679,46.69047011971501,0.9209579832727457
57964_mask.png,8,1671.0,152.12489168102783,1.0318255842049122,46.861498055439924,0.9073727863756026
57964_mask.png,9,1447.0,139.88225099390857,1.188624568738214,46.75467891024384,0.9292940796767523
57964_mask.png,10,1504.0,143.29646455628168,1.0135938364935848,44.40720662234904,0.9204214883587949
57964_mask.png,11,2056.0,165.7817459305202,1.0379195607224736,52.009614495783374,0.9400686204591027
57964_mask.png,12,1254.0,130.46803743153546,1.0821436265930828,41.593268686170845,0.9257615549273345
57964_mask.png,13,2059.0,167.1959594928933,1.0400014987404966,52.20153254455275,0.9255814768997446
57964_mask.png,14,1515.0,145.29646455628165,1.0436025618831308,45.34313619501854,0.901804510277572
57964_mask.png,15,1459.0,140.46803743153546,1.1146298611078678,45.12205669071391,0.9292019801009411
57964_mask.png,16,1021.0,118.32590180780453,1.045246100223122,37.44329045369811,0.916380754990815
57964_mask.png,17,1784.0,156.12489168102786,1.0319619121297912,49.040799340956916,0.91973012975943
57964_mask.png,18,1064.0,121.39696961966999,1.070210264874049,37.64306044943742,0.90726843280869
57964_mask.png,19,1414.0,137.63961030678928,1.069245631124611,44.04543109109048,0.9379342710625052
57964_mask.png,20,1265.0,130.46803743153546,1.0408411134676991,40.8166632639171,0.9338822703214339
57964_mask.png,21,1277.0,131.88225099390854,1.1152523741299387,42.43819034784589,0.9226310347032585
57964_mask.png,22,1321.0,134.22539674441617,1.1109750263086908,43.01162633521314,0.9213895640350325
57964_mask.png,23,1183.0,126.22539674441617,1.038520427917097,39.56008088970496,0.933041841600779
57964_mask.png,24,1810.0,156.61017305526642,1.1151717496878832,50.635955604688654,0.927360300045557
57964_mask.png,25,1723.0,152.95331880577405,1.0374440905037894,47.80167361086848,0.9255019365910426
57964_mask.png,26,1709.0,151.53910524340097,1.0339646235643347,47.43416490252569,0.9351956745117627
57964_mask.png,27,1716.0,153.53910524340094,1.068757861626769,47.80167361086848,0.9147220258760085
57964_mask.png,28,1347.0,134.46803743153546,1.0372457347602144,42.20189569201838,0.9361368196062971
57964_mask.png,29,1627.0,149.78174593052023,1.007251785407114,47.29693436154187,0.9113383363681409
57964_mask.png,30,1665.0,151.29646455628165,1.1117588142516757,48.05205510693585,0.9140428219843592
57964_mask.png,31,1673.0,150.71067811865476,1.0383657500449817,47.43416490252569,0.9255880887422056
57964_mask.png,32,1572.0,146.71067811865476,1.050184046086176,45.60701700396552,0.9177807762900198
57964_mask.png,33,1113.0,122.22539674441617,1.0303240277331782,38.07886552931954,0.9362290595450541
57964_mask.png,34,937.0,112.32590180780451,1.195541910066014,37.16180835212409,0.9332320103150753
57964_mask.png,35,1980.0,164.6101730552664,1.0351686079465252,51.22499389946279,0.9182516371071019
57964_mask.png,36,1371.0,137.0538238691624,1.0045018812452844,42.20189569201838,0.9172020245096186
57964_mask.png,37,1773.0,156.36753236814712,1.0491268741776516,49.09175083453431,0.9112245971548794
57964_mask.png,38,1579.0,145.88225099390857,1.0356412328217184,45.69463863518345,0.9323674043361532
57964_mask.png,39,1506.0,142.95331880577405,1.0423591972859576,44.94441010848846,0.9260754068502142
57964_mask.png,40,1024.0,118.81118318204308,1.1233520937803172,38.01315561749642,0.9115808202517677
57964_mask.png,41,1201.0,127.05382386916237,1.0987500611920387,40.607881008493905,0.9349263299541607
57964_mask.png,42,1715.0,151.29646455628168,1.0474714995497718,47.70744176750625,0.9414915553772826
57964_mask.png,43,1200.0,126.5685424949238,1.081658243235614,41.340053217188775,0.941324911375182
57964_mask.png,44,1425.0,139.88225099390857,1.1096204707699349,44.40720662234904,0.915165213226933
57964_mask.png,45,1642.0,148.71067811865476,1.1323334715333575,48.27007354458868,0.933036661762799
57964_mask.png,46,1543.0,144.4680374315355,1.0131031022436716,44.68780594300866,0.9290353601044027
57964_mask.png,47,1601.0,146.95331880577405,1.1041933908013053,47.07440918375928,0.9316277122836515
57964_mask.png,48,2025.0,165.4386001800126,1.086518760382693,52.81098370604357,0.929739319564711
57964_mask.png,49,1468.0,140.12489168102783,1.0878666191117585,44.94441010848846,0.9395185078830469
57964_mask.png,50,1519.0,144.12489168102786,1.1161054581132746,46.400431032480725,0.9189452771450758
57964_mask.png,51,1742.0,154.12489168102786,1.0475311875926965,48.16637831516918,0.92153629757189
57964_mask.png,52,1015.0,118.8111831820431,1.0769609099470157,37.21558813185679,0.9035688794487735
57964_mask.png,53,1818.0,156.36753236814712,1.0942417817678043,50.0,0.9343521250014499
57964_mask.png,54,1124.0,126.39696961966999,1.093101046977164,39.92492955535426,0.8841029742928377
57964_mask.png,55,1546.0,144.8111831820431,1.1161252526477925,47.43416490252569,0.9264354174130611
