image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58081_mask.png,1,1334.0,135.53910524340094,1.1012547676152251,42.95346318982906,0.9125075468076591
58081_mask.png,2,1457.0,139.88225099390857,1.0311928360601905,43.56604182158393,0.9357162916993975
58081_mask.png,3,1692.0,150.71067811865476,1.0535408006053424,48.02082881417188,0.9360998482676699
58081_mask.png,4,1476.0,141.63961030678928,1.1590938498165866,47.01063709417264,0.9245422768648578
58081_mask.png,5,1555.0,145.29646455628165,1.0861023876923475,45.880278987817846,0.9256145303509071
58081_mask.png,6,1304.0,132.2253967444162,1.046166695560353,41.593268686170845,0.937254852977735
58081_mask.png,7,1292.0,131.88225099390854,1.0715210364811063,41.6293165929973,0.9334685174914721
58081_mask.png,8,1336.0,134.71067811865476,1.0760401772589214,42.43819034784589,0.9251502648660411
58081_mask.png,9,1100.0,125.7401153701776,1.2254670450559233,42.20189569201838,0.8742886495462903
58081_mask.png,10,1876.0,160.36753236814715,1.038916722840935,50.11985634456667,0.9166632172135616
58081_mask.png,11,1063.0,119.1543289325507,1.0172820070703015,37.013511046643494,0.9408566922494044
58081_mask.png,12,2279.0,177.78174593052023,1.2049499181228693,58.69412236331676,0.9061077716219051
58081_mask.png,13,1832.0,157.53910524340097,1.025921159775766,48.91829923454004,0.927595395766545
58081_mask.png,14,1787.0,155.78174593052023,1.057639334483962,48.877397639399746,0.9253398865286061
58081_mask.png,15,1637.0,150.2253967444162,1.1308825640577977,48.60041152089147,0.9115317998439909
58081_mask.png,16,1098.0,121.15432893255071,1.045082339364032,37.8021163428716,0.9400140206709315
58081_mask.png,17,1504.0,143.29646455628165,1.107609994169344,45.39823785126467,0.9204214883587954
58081_mask.png,18,1264.0,138.53910524340094,1.4226531545918883,49.20365840057018,0.8275841818864513
58081_mask.png,19,1815.0,158.0243866176395,1.0814274331369773,50.24937810560445,0.9133521740782403
58081_mask.png,20,1202.0,127.63961030678928,1.0702896905186257,40.8166632639171,0.9271358885064225
58081_mask.png,21,1220.0,129.0538238691624,1.1500093442154855,41.677331968349414,0.9205087905691837
58081_mask.png,22,1946.0,163.78174593052023,1.0315345665327813,51.419840528729765,0.9116365042206588
58081_mask.png,23,1293.0,132.22539674441617,1.1518272323847356,43.278170016764804,0.9293485620400399
58081_mask.png,24,2048.0,168.02438661763952,1.1321156962847063,54.78138369920935,0.9115808202517675
58081_mask.png,25,1940.0,162.95331880577405,1.0774556712285166,52.20153254455275,0.9180898244497142
58081_mask.png,26,1690.0,151.19595949289334,1.100449781555963,48.02082881417188,0.9290010350358656
58081_mask.png,27,1225.0,127.98275605729688,1.0598977552277546,40.607881008493905,0.9398164364729256
58081_mask.png,28,1738.0,153.19595949289334,1.0539048792634902,48.27007354458868,0.9306042124480374
58081_mask.png,29,1895.0,160.61017305526644,1.1307370972101407,51.97114584074513,0.9231514968914895
58081_mask.png,30,1591.0,147.78174593052023,1.1335900692654228,47.20169488482379,0.915458069974158
58081_mask.png,31,1712.0,152.71067811865476,1.037800973033059,47.634021455258214,0.9225179240708264
58081_mask.png,32,1617.0,148.12489168102786,1.0364981078791355,46.57252408878007,0.9261125988507648
58081_mask.png,33,1450.0,139.88225099390857,1.1076023472222025,44.721359549995796,0.9312207432835459
58081_mask.png,34,1727.0,152.95331880577402,1.030422680836048,47.53945729601885,0.9276505191484221
58081_mask.png,35,1644.0,150.95331880577405,1.137181591876629,48.84669896727925,0.9066221929201291
58081_mask.png,36,1473.0,142.46803743153546,1.1794686664594547,47.01063709417264,0.9119640685388483
58081_mask.png,37,1777.0,154.95331880577402,1.0711689721514976,48.877397639399746,0.9300269358231534
58081_mask.png,38,1396.0,136.22539674441617,1.0335829305976219,42.80186911806539,0.9453205945987094
58081_mask.png,39,1299.0,132.22539674441617,1.0687429309397938,42.01190307520001,0.9336610843696921
58081_mask.png,40,1087.0,120.81118318204308,1.005904424645691,37.33630940518894,0.9358907023075826
58081_mask.png,41,1804.0,155.53910524340094,1.0695473073960118,49.4064773081425,0.9370595791641589
58081_mask.png,42,1649.0,150.36753236814712,1.1196032693834963,48.25971404805462,0.916478696417891
58081_mask.png,43,2018.0,165.19595949289334,1.0553730590345733,51.78802950489621,0.9292491754424682
58081_mask.png,44,1947.0,163.78174593052023,1.0603293099171176,51.40038910358559,0.912104971077915
58081_mask.png,45,1864.0,158.95331880577405,1.0676749789279274,50.44799302251776,0.9270786335486432
58081_mask.png,46,1341.0,134.22539674441617,1.109728520322109,43.829214001622255,0.9353394438841625
58081_mask.png,47,1534.0,143.88225099390857,1.103305337966889,46.22769732530488,0.9311524202592545
58081_mask.png,48,1452.0,141.05382386916236,1.1857187781182397,46.61544808322666,0.9170790074161556
58081_mask.png,49,1045.0,119.15432893255071,1.055812275208149,37.64306044943742,0.9249249702734029
58081_mask.png,50,1709.0,151.88225099390857,1.0567355717291114,47.75981574503821,0.9309746953357558
58081_mask.png,51,1705.0,152.71067811865476,1.1753639718301974,50.24937810560445,0.9187459465775463
58081_mask.png,52,1524.0,144.71067811865476,1.0612705967487384,45.27692569068709,0.9145209814169185
58081_mask.png,53,1847.0,158.95331880577405,1.0664942587285928,50.28916384272063,0.9186235172555494
58081_mask.png,54,1078.0,120.22539674441619,1.059458779698216,38.07886552931954,0.9372084314998924
58081_mask.png,55,1515.0,144.12489168102783,1.1448800902194771,46.69047011971501,0.9165254080808364
58081_mask.png,56,1307.0,133.88225099390857,1.0869435772411813,42.37924020083418,0.9163037001763634
