image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58157_mask.png,1,1660.0,150.95331880577405,1.060613369348612,46.87216658103186,0.915445766573853
58157_mask.png,2,1489.0,142.22539674441617,1.0406135328863197,44.82186966202994,0.9250181493699382
58157_mask.png,3,1921.0,162.36753236814712,1.13654464538758,52.80151512977634,0.9156697098857266
58157_mask.png,4,1547.0,145.63961030678928,1.115566216372081,46.32493928760188,0.9165183431025127
58157_mask.png,5,1562.0,146.46803743153546,1.067128799719551,46.400431032480725,0.91496644832084
58157_mask.png,6,1486.0,143.05382386916236,1.0816679041399688,46.04345773288535,0.9124933985428119
58157_mask.png,7,1711.0,151.53910524340094,1.0846136627018004,48.60041152089147,0.9362901106434328
58157_mask.png,8,1977.0,165.095454429505,1.0557994359619187,52.15361924162119,0.9114782321459663
58157_mask.png,9,1784.0,156.12489168102786,1.0940425341473214,50.0,0.91973012975943
58157_mask.png,10,1342.0,135.63961030678928,1.1165379528471056,43.86342439892262,0.9166199664180114
58157_mask.png,11,1961.0,164.61017305526642,1.0374291931193673,50.695167422546305,0.9094401314984982
58157_mask.png,12,1555.0,147.05382386916236,1.0798274726624943,46.17358552246078,0.9036237007503034
58157_mask.png,13,2028.0,167.6812408671319,1.0445097997515433,52.81098370604357,0.9063769580812958
58157_mask.png,14,1277.0,133.0538238691624,1.0220280737193712,40.607881008493905,0.9064545651692986
58157_mask.png,15,1835.0,157.78174593052023,1.0837415677037188,49.76946855251722,0.9262589507827172
58157_mask.png,16,1454.0,140.81118318204307,1.2861189018242873,48.104053883222775,0.9215098359385794
58157_mask.png,17,1440.0,139.63961030678928,1.0975091193496211,44.82186966202994,0.928015221800209
58157_mask.png,18,1335.0,134.46803743153546,1.0651048180169005,42.7551166528639,0.927797070656575
58157_mask.png,19,1273.0,130.8111831820431,1.0602233490828878,41.400483088968905,0.934864180373768
58157_mask.png,20,1942.0,164.61017305526642,1.3120195951993392,57.0087712549569,0.9006286258898947
58157_mask.png,21,1763.0,154.71067811865476,1.044686651487959,48.41487374764082,0.9255962723455327
58157_mask.png,22,2032.0,167.43860018001263,1.060837897648075,52.69724850502159,0.9107986925588973
58157_mask.png,23,1373.0,135.63961030678928,1.0828084447183404,43.56604182158393,0.9377937510372054
58157_mask.png,24,1632.0,148.71067811865476,1.0263949161193895,46.32493928760188,0.9273543434816615
58157_mask.png,25,2472.0,185.58073580374355,1.1300871846369476,58.60034129593445,0.9019709406059223
58157_mask.png,26,1292.0,131.63961030678928,1.070781118386441,41.48493702538308,0.9369128635238418
58157_mask.png,27,1642.0,160.02438661763952,1.3976252589808977,54.45181356024793,0.8057692216440863
58157_mask.png,28,1851.0,158.71067811865476,1.0616312456449728,50.32891812864648,0.9234300184222525
58157_mask.png,29,2250.0,175.095454429505,1.0349464458106428,54.74486277268398,0.9222372052276513
58157_mask.png,30,1915.0,160.71067811865476,1.0145533310115997,50.0,0.931728060404123
58157_mask.png,31,1638.0,149.53910524340094,1.079183135295667,47.07440918375928,0.9204796805270856
58157_mask.png,32,2315.0,176.8528137423857,1.0570369038737522,56.302753041036986,0.9301155639655994
58157_mask.png,33,1885.0,161.19595949289334,1.090299083307288,51.62363799656123,0.9116180492263515
58157_mask.png,34,1595.0,146.71067811865476,1.0222707958400927,45.803929962395145,0.9312088665283599
58157_mask.png,35,1211.0,127.63961030678928,1.0867407003760496,41.0,0.9340778377548067
58157_mask.png,36,1711.0,153.53910524340094,1.0444351359418096,48.08326112068523,0.9120567519078382
58157_mask.png,37,1558.0,144.71067811865476,1.0523384103160058,45.79301256742124,0.934923680477401
58157_mask.png,38,1589.0,147.29646455628165,1.087777357299325,47.20169488482379,0.9203417324939456
58157_mask.png,39,1444.0,140.4680374315355,1.227137679003328,47.265209192385896,0.9196488411691285
58157_mask.png,40,1341.0,136.46803743153546,1.185313908807792,44.721359549995796,0.9048503318419091
58157_mask.png,41,1338.0,136.95331880577405,1.2294923111310767,46.32493928760188,0.8964392331256147
58157_mask.png,42,1597.0,146.95331880577402,1.0626774162344161,46.69047011971501,0.9293000977620189
58157_mask.png,43,1741.0,152.95331880577402,1.043460276382645,48.104053883222775,0.9351705580992489
58157_mask.png,44,1477.0,140.46803743153546,1.0635097516834582,44.41846462902562,0.9406657468191159
58157_mask.png,45,1709.0,152.46803743153546,1.1037204023770515,49.73932046178355,0.9238347763071262
58157_mask.png,46,1502.0,141.88225099390857,1.0605230371657295,45.48626166217664,0.9376130786165912
58157_mask.png,47,1339.0,134.5685424949238,1.1106261240405644,44.204072210600685,0.929187467983587
58157_mask.png,48,1501.0,141.9827560572969,1.0665357936827953,45.60701700396552,0.9356627760501663
58157_mask.png,49,2010.0,164.36753236814712,1.0436646516609498,52.392747589718944,0.9349187098053033
58157_mask.png,50,1288.0,132.81118318204307,1.2087857568857183,43.657759905886145,0.9176064033935873
58157_mask.png,51,1881.0,158.36753236814712,1.066145662061593,50.60632371551998,0.9424674504157208
58157_mask.png,52,2012.0,164.95331880577402,1.0636382490273388,52.354560450833695,0.9292139577924194
58157_mask.png,53,1676.0,151.19595949289334,1.0380731189551458,47.16990566028302,0.9213051684734384
58157_mask.png,54,1673.0,150.36753236814712,1.0986805737182064,48.877397639399746,0.9298173796889821
58157_mask.png,55,1603.0,147.53910524340094,1.0761314533936819,46.400431032480725,0.9253991488324581
58157_mask.png,56,1405.0,138.46803743153546,1.1375158893516353,45.34313619501854,0.9208462305304934
58157_mask.png,57,1862.0,158.12489168102786,1.046382027193343,49.47726750741192,0.9358129669422343
58157_mask.png,58,1776.0,156.36753236814715,1.1075934492798778,49.8196748283246,0.9127664323446503
58157_mask.png,59,1971.0,162.95331880577405,1.0648734744056565,51.19570294468082,0.9327603319538076
58157_mask.png,60,1704.0,152.12489168102786,1.1704887367867451,50.566787519082126,0.925292177129878
58157_mask.png,61,1905.0,160.95331880577402,1.0152737373247531,50.0,0.9240702142838725
58157_mask.png,62,1199.0,126.8111831820431,1.0829276830084524,40.607881008493905,0.9369446545703032
58157_mask.png,63,1178.0,126.22539674441619,1.044265836663509,39.45883931389772,0.9290983004274872
58157_mask.png,64,1272.0,130.22539674441617,1.0496527103324798,41.340053217188775,0.9425526024511056
