image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58097_mask.png,1,1523.0,143.29646455628165,1.1008861136110852,45.880278987817846,0.9320491534377962
58097_mask.png,2,1402.0,137.29646455628165,1.0855158379598768,43.68065933568311,0.9346288215823547
58097_mask.png,3,1881.0,159.19595949289334,1.0349298391226383,49.8196748283246,0.9326841101757288
58097_mask.png,4,1915.0,161.29646455628165,1.0443799298786076,51.22499389946279,0.9249727657588909
58097_mask.png,5,1331.0,135.63961030678928,1.265113154681562,45.60701700396552,0.9091066880047489
58097_mask.png,6,265.0,59.698484809834994,1.0949625726599863,19.313207915827967,0.934392020118162
58097_mask.png,7,1978.0,165.6812408671319,1.0550227754364405,52.354560450833695,0.9055021257636273
58097_mask.png,8,1155.0,125.05382386916237,1.0886550454432242,40.607881008493905,0.9281066750585463
58097_mask.png,9,1545.0,147.05382386916236,1.179778394410883,49.24428900898052,0.8978126158580185
58097_mask.png,10,1403.0,138.46803743153546,1.1070153769299786,44.41846462902562,0.919535417390948
58097_mask.png,11,2142.0,171.92388155425118,1.0682755212817925,53.9351462406472,0.9106613715410949
58097_mask.png,12,1551.0,145.29646455628165,1.0713626370215257,45.803929962395145,0.9232335283435736
58097_mask.png,13,1385.0,137.0538238691624,1.107140112080465,44.77722635447622,0.9265680553944725
58097_mask.png,14,1267.0,132.95331880577405,1.165588127477243,43.41658669218482,0.90071648936056
58097_mask.png,15,607.0,92.32590180780451,1.4866026400893382,32.802438933713454,0.8948524641155721
58097_mask.png,16,1890.0,160.61017305526644,1.0666854708732578,50.96076922496363,0.9207157409630158
58097_mask.png,17,1312.0,133.05382386916236,1.2037463331247193,44.94441010848846,0.9312986605341582
58097_mask.png,18,1561.0,146.12489168102783,1.324936986496054,50.80354318352215,0.9186802133974077
58097_mask.png,19,1215.0,129.63961030678928,1.1906308811587278,42.5440947723653,0.9084702464588125
58097_mask.png,20,1242.0,129.63961030678928,1.0726390724872674,41.048751503547585,0.9286584741578973
58097_mask.png,21,1232.0,129.0538238691624,1.0199335307026949,40.311288741492746,0.9295629753944543
58097_mask.png,22,1613.0,148.12489168102783,1.0327934797213574,46.32493928760188,0.9238216585938677
58097_mask.png,23,1783.0,154.71067811865476,1.022667212668145,48.60041152089147,0.9360965136653912
58097_mask.png,24,2477.0,184.50966799187808,1.138793881737394,59.53990258641679,0.9143187286901943
58097_mask.png,25,1547.0,145.29646455628168,1.0731072949738913,46.09772228646444,0.9208525263362396
58097_mask.png,26,2387.0,180.8528137423857,1.060444162310112,56.938563381947034,0.9170895463188403
58097_mask.png,27,1143.0,123.9827560572969,1.1023442963881136,40.0,0.9344014893515515
58097_mask.png,28,1636.0,148.71067811865476,1.1251057162593203,48.41487374764082,0.9296272707941166
58097_mask.png,29,1478.0,141.88225099390857,1.046146228793199,44.01136216933077,0.9226312451366989
58097_mask.png,30,1967.0,164.71067811865473,1.1348000177811857,52.630789467763066,0.9111097906934421
58097_mask.png,31,1562.0,145.1959594928933,1.1032523047470795,46.87216658103186,0.931068923954994
58097_mask.png,32,1726.0,153.53910524340094,1.1465519915469915,50.47771785649585,0.9200525738123487
58097_mask.png,33,1379.0,137.63961030678928,1.012979521320816,42.720018726587654,0.9147180762342254
58097_mask.png,34,1602.0,147.29646455628165,1.124027009737631,47.853944456021594,0.9278712746729395
58097_mask.png,35,1671.0,150.12489168102783,1.0889810391817372,47.634021455258214,0.9317103068402003
58097_mask.png,36,1332.0,133.98275605729688,1.1378418166181246,44.04543109109048,0.9324300786173371
58097_mask.png,37,1509.0,142.71067811865476,1.0663222333929367,45.221676218380054,0.9310782126760395
58097_mask.png,38,1827.0,156.61017305526642,1.0120990511397008,49.03060268852505,0.9360703139133882
58097_mask.png,39,1780.0,156.12489168102786,1.1412269170544145,51.088159097779204,0.9176679545805972
58097_mask.png,40,1277.0,130.22539674441617,1.0702696262068927,41.593268686170845,0.9462576048192309
58097_mask.png,41,1827.0,156.61017305526642,1.013188237474603,48.703182647543684,0.9360703139133882
58097_mask.png,42,1857.0,159.78174593052023,1.1962078622898487,52.80151512977634,0.9140447173379191
58097_mask.png,43,1724.0,151.78174593052023,1.0437679008989353,47.853944456021594,0.9403900756553931
58097_mask.png,44,1309.0,132.8111831820431,1.038008854406251,41.88078318274385,0.9325673773619606
58097_mask.png,45,1559.0,149.6812408671319,1.4531341972395073,52.55473337388365,0.8744223097415995
58097_mask.png,46,1571.0,146.12489168102783,1.1835412688726945,48.83646178829912,0.9245654165581855
58097_mask.png,47,2138.0,172.02438661763952,1.2208900501962354,57.0087712549569,0.9078989816189772
58097_mask.png,48,1911.0,159.78174593052023,1.0310482315738243,49.8196748283246,0.9406243698614775
58097_mask.png,49,1736.0,153.78174593052023,1.0675016217897955,48.507731342539614,0.9224652402249682
58097_mask.png,50,1412.0,137.63961030678928,1.071430026498463,44.10215414239989,0.9366076313580322
58097_mask.png,51,1661.0,150.12489168102786,1.0630035015639425,47.50789408087881,0.9261345419877751
58097_mask.png,52,1492.0,143.88225099390857,1.09713705850284,45.27692569068709,0.9056580254412044
58097_mask.png,53,1264.0,131.63961030678928,1.2378417515492175,44.41846462902562,0.9166082503824584
