image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58057_mask.png,1,1804.0,156.12489168102783,1.023690774583737,49.040799340956916,0.9300410056535945
58057_mask.png,2,1677.0,156.6812408671319,1.1145770717508654,51.35172830587107,0.8584379759552628
58057_mask.png,3,1562.0,146.71067811865476,1.0867796894857158,46.861498055439924,0.9119424761863938
58057_mask.png,4,1046.0,122.66904755831213,1.2987488455652918,42.190046219457976,0.873517403343402
58057_mask.png,5,1173.0,125.39696961966999,1.0140815528099665,38.63935817272331,0.9374190900898173
58057_mask.png,6,1730.0,154.02438661763952,1.0715400593970728,48.507731342539614,0.9163829311003145
58057_mask.png,7,1107.0,122.32590180780451,1.0747411187343487,39.408120990476064,0.9296524809432829
58057_mask.png,8,1299.0,131.63961030678928,1.090750194944687,41.78516483155236,0.9419890168091878
58057_mask.png,9,1292.0,132.8111831820431,1.0924549980446625,42.44997055358225,0.9204561127208962
58057_mask.png,10,1501.0,142.12489168102786,1.1201640360729876,45.65084884205331,0.9337922449957367
58057_mask.png,11,1352.0,135.29646455628165,1.1055549002022196,43.657759905886145,0.9281403621750363
58057_mask.png,12,1506.0,142.71067811865476,1.04922091537229,44.77722635447622,0.929227162551435
58057_mask.png,13,1593.0,148.12489168102786,1.0416878292700464,46.09772228646444,0.9123669573093804
58057_mask.png,14,1568.0,144.95331880577405,1.0425384869786292,45.221676218380054,0.9377770406613276
58057_mask.png,15,1480.0,141.29646455628165,1.0249124737641295,43.965895873961216,0.9315560459230751
58057_mask.png,16,1322.0,133.05382386916236,1.0285677930879777,41.48493702538308,0.9383969734955468
58057_mask.png,17,1795.0,155.78174593052023,1.0241928979428543,48.60041152089147,0.929482426591409
58057_mask.png,18,1942.0,161.6812408671319,1.132394005018098,52.81098370604357,0.9335548130152127
58057_mask.png,19,1432.0,138.22539674441617,1.0667291789789464,44.654227123532216,0.9418401315777466
58057_mask.png,20,1695.0,152.36753236814712,1.1262055389716137,48.83646178829912,0.9174759701943078
58057_mask.png,21,1740.0,152.36753236814712,1.0370310136898426,47.67598976424087,0.9418337393145108
58057_mask.png,22,1309.0,133.0538238691624,1.020037755864443,41.400483088968905,0.9291691666457413
58057_mask.png,23,1223.0,129.63961030678928,1.1002218845583844,41.30375285612676,0.9144519435548376
58057_mask.png,24,1519.0,142.46803743153546,1.0135794746326885,44.41846462902562,0.9404435981741415
58057_mask.png,25,1206.0,127.05382386916237,1.1742087863521646,42.04759208325728,0.9388186127599649
58057_mask.png,26,1653.0,150.12489168102786,1.1265644454514223,48.46648326421054,0.9216739301058351
58057_mask.png,27,1545.0,143.88225099390857,1.053201209778354,45.31004303683677,0.9378295236639819
58057_mask.png,28,1470.0,141.0538238691624,1.1280684573187938,46.09772228646444,0.9284477554419752
58057_mask.png,29,1788.0,157.4386001800126,1.1174632077998787,51.478150704935004,0.9064731382894955
58057_mask.png,30,1114.0,123.15432893255071,1.1209160764164352,39.6232255123179,0.9229872263471349
58057_mask.png,31,1612.0,147.29646455628165,1.056448533539515,46.32493928760188,0.9336632301952424
58057_mask.png,32,1583.0,145.29646455628165,1.0240320769486997,45.27692569068709,0.9422815444022418
58057_mask.png,33,1549.0,145.88225099390854,1.2885094170128066,49.8196748283246,0.9146530141334399
58057_mask.png,34,1457.0,140.46803743153546,1.0644362845969828,44.181444068749045,0.9279282282433663
58057_mask.png,35,1252.0,130.2253967444162,1.0585674714732172,40.80441152620633,0.9277325929786034
58057_mask.png,36,1147.0,123.9827560572969,1.0545928495435195,39.20459156782532,0.937671485814724
58057_mask.png,37,1161.0,124.81118318204308,1.0462873925867262,39.408120990476064,0.9365588742326705
58057_mask.png,38,1262.0,130.8111831820431,1.0871897055953075,41.88078318274385,0.9267860138505069
58057_mask.png,39,1252.0,132.46803743153546,1.1680699561023182,42.5205832509386,0.8965860733109058
58057_mask.png,40,1370.0,137.63961030678928,1.1406314116896727,44.77722635447622,0.9087481975640963
58057_mask.png,41,1168.0,125.39696961966999,1.0788992884525825,40.024992192379,0.9334232712914804
58057_mask.png,42,1160.0,125.63961030678928,1.0492707305725841,39.20459156782532,0.9234527774914914
58057_mask.png,43,1540.0,143.88225099390857,1.0299944347916616,44.68780594300866,0.9347944766618331
58057_mask.png,44,1638.0,148.95331880577402,1.0647007348914224,47.07440918375928,0.927733829383441
58057_mask.png,45,1517.0,143.29646455628165,1.0608207933527174,45.48626166217664,0.9283772592023222
58057_mask.png,46,1316.0,133.63961030678928,1.1366012480550893,43.04648650006177,0.9259666647912516
58057_mask.png,47,1638.0,148.12489168102786,1.0237934897732857,46.238512086787566,0.938140035199476
