image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57983_mask.png,1,1267.0,131.29646455628165,1.057939753108185,41.593268686170845,0.9235925371689445
57983_mask.png,2,2174.0,172.26702730475878,1.1108656787547935,55.226805085936306,0.9205875238173731
57983_mask.png,3,1649.0,154.71067811865476,1.2967149197859207,53.14132102234569,0.8657448968223388
57983_mask.png,4,1935.0,162.6101730552664,1.0388908358378814,50.44799302251776,0.9195924762148596
57983_mask.png,5,1509.0,142.71067811865476,1.0983547986200113,45.803929962395145,0.9310782126760395
57983_mask.png,6,1468.0,145.39696961967,1.1844089313654032,48.60041152089147,0.8726200944927198
57983_mask.png,7,1783.0,157.7817459305202,1.130759675182608,50.635955604688654,0.9000107407332891
57983_mask.png,8,1187.0,126.5685424949238,1.0875553028282825,41.036569057366385,0.9311272248352843
57983_mask.png,9,2003.0,166.0243866176395,1.182734583574983,54.57105459856901,0.9131603471214436
57983_mask.png,10,2377.0,181.7817459305202,1.192583134952166,60.53924347066124,0.9039377114481825
57983_mask.png,11,2034.0,166.95331880577405,1.0422162813076379,52.80151512977634,0.9170028792366636
57983_mask.png,12,1947.0,164.02438661763952,1.2219595801321956,54.42425929675111,0.9094084198256382
57983_mask.png,13,678.0,107.98275605729691,1.7417141124218605,42.20189569201838,0.730685925841145
57983_mask.png,14,1657.0,150.71067811865473,1.1391315811647045,48.76474136094644,0.9167360807207622
57983_mask.png,15,1349.0,134.22539674441617,1.0235259549301474,42.01190307520001,0.9409193958238145
57983_mask.png,16,1570.0,146.71067811865476,1.0387928003183382,46.61544808322666,0.9166131162692946
57983_mask.png,17,1162.0,124.5685424949238,1.024758476128297,39.35733730830886,0.94102080639685
57983_mask.png,18,2181.0,172.8528137423857,1.1133677734555385,55.80322571321482,0.9173025960771621
57983_mask.png,19,1816.0,156.36753236814712,1.0207138207256319,49.24428900898052,0.9333242348749355
57983_mask.png,20,1816.0,158.61017305526642,1.075946646771797,50.00999900019995,0.9071176772959909
57983_mask.png,21,1655.0,150.12489168102783,1.0302524799640245,46.57252408878007,0.9227890830763205
57983_mask.png,22,1905.0,163.4386001800126,1.1728359611472483,53.600373133029585,0.8961806778505208
57983_mask.png,23,1636.0,148.61017305526642,1.0550107550213408,47.67598976424087,0.9308851098770382
57983_mask.png,24,1647.0,151.29646455628165,1.182848926934014,50.47771785649585,0.9041612779629067
57983_mask.png,25,1949.0,163.78174593052023,1.1077881728251064,52.0,0.9130419047924275
57983_mask.png,26,1752.0,154.36753236814715,1.073895866315012,48.83646178829912,0.92391505137207
57983_mask.png,27,1790.0,156.95331880577405,1.208864462083751,52.55473337388365,0.9131074543834504
57983_mask.png,28,1884.0,159.78174593052023,1.1663462193766734,52.81098370604357,0.9273345435996985
57983_mask.png,29,1348.0,135.88225099390854,1.272276500065341,45.70557952810576,0.9174328589799263
57983_mask.png,30,1498.0,142.36753236814712,1.0793238072362212,44.94441010848846,0.9287520006220733
57983_mask.png,31,1258.0,130.22539674441617,1.0152767693624454,40.80441152620633,0.9321785958203544
57983_mask.png,32,1421.0,138.8111831820431,1.1001335215602124,44.04543109109048,0.9267338574640707
57983_mask.png,33,1507.0,141.88225099390854,1.0823528729812757,44.94441010848846,0.9407342939249026
57983_mask.png,34,1412.0,144.74011537017762,1.3179229914482475,50.0,0.8469674726957059
57983_mask.png,35,1720.0,156.2253967444162,1.157052037960007,50.24937810560445,0.8855947604511886
57983_mask.png,36,2133.0,176.61017305526644,1.5019253329908375,62.39390995922599,0.8593484288859142
57983_mask.png,37,1361.0,135.63961030678928,1.1423134682651965,44.14748010928823,0.9295974473136466
57983_mask.png,38,1153.0,128.36753236814715,1.1796461054573673,42.20189569201838,0.8792832210297095
57983_mask.png,39,1691.0,153.53910524340094,1.2056587497059248,51.10772935672255,0.9013956560351575
57983_mask.png,40,1800.0,159.29646455628168,1.253714682439045,55.154328932550705,0.8913947971134532
57983_mask.png,41,2333.0,178.26702730475878,1.0844316105523215,56.61271941887264,0.922534375657428
57983_mask.png,42,1897.0,162.8528137423857,1.284686557590418,55.072679252057455,0.8988488386877949
57983_mask.png,43,1895.0,169.19595949289334,1.6458525549348724,61.84658438426491,0.8318386650557994
57983_mask.png,44,2045.0,168.0243866176395,1.1635494247883653,54.67174773134658,0.9102454967846021
57983_mask.png,45,1549.0,147.05382386916236,1.241656334076781,50.15974481593781,0.9001370498149324
57983_mask.png,46,2800.0,197.23759005323595,1.170854509495453,64.88451279003334,0.9044582414750689
57983_mask.png,47,1666.0,151.1959594928933,1.170982347906114,49.73932046178355,0.9158081209288478
57983_mask.png,48,2434.0,182.26702730475878,1.0947451130626429,57.9396237474839,0.9206916765301739
57983_mask.png,49,1532.0,144.46803743153546,1.0472541564202362,45.0,0.9224122953207684
