image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58054_mask.png,1,1224.0,127.63961030678928,1.060714002434148,40.311288741492746,0.9441050977802505
58054_mask.png,2,2042.0,167.4386001800126,1.0906993514240146,53.45091205957107,0.9152809695892071
58054_mask.png,3,1611.0,148.95331880577405,1.0942650890408485,47.07440918375928,0.9124415135144828
58054_mask.png,4,1086.0,120.22539674441619,1.0409579388359047,37.589892258425,0.9441635961121365
58054_mask.png,5,1566.0,146.95331880577402,1.0241670685191124,45.803929962395145,0.9112610852193623
58054_mask.png,6,1574.0,146.71067811865476,1.0402582135236853,45.803929962395145,0.918948436310745
58054_mask.png,7,1285.0,131.63961030678928,1.0194465505625043,40.8166632639171,0.931836710238496
58054_mask.png,8,1596.0,147.88225099390857,1.2320188899655296,50.0,0.9170872294444368
58054_mask.png,9,1198.0,126.81118318204308,1.0467342907950736,39.6232255123179,0.9361632161594858
58054_mask.png,10,1526.0,143.29646455628165,1.082555322452339,45.39823785126467,0.9338851005555331
58054_mask.png,11,1577.0,146.12489168102783,1.0425222676323418,45.48626166217664,0.9280965384546521
58054_mask.png,12,1065.0,121.39696961966999,1.137588974756526,39.293765408777,0.9081211287041868
58054_mask.png,13,1007.0,118.5685424949238,1.0595641104593876,37.57658845611187,0.9001199179367504
58054_mask.png,14,1575.0,150.12489168102786,1.0922303107312836,47.70744176750625,0.878182964256921
58054_mask.png,15,1703.0,151.88225099390854,1.0270599173034074,47.885279575251516,0.9277062060601479
58054_mask.png,16,1468.0,144.12489168102783,1.1788259909700367,46.09772228646444,0.8880919465760183
58054_mask.png,17,1361.0,135.0538238691624,1.016645915012202,41.78516483155236,0.9376790628573639
58054_mask.png,18,1946.0,163.19595949289334,1.062577215407261,51.40038910358559,0.9181928274661799
58054_mask.png,19,1365.0,134.46803743153546,1.0142030119223548,41.88078318274385,0.9486464430308801
58054_mask.png,20,1168.0,130.0538238691624,1.071416235080142,41.0,0.8677736426344727
58054_mask.png,21,1589.0,147.29646455628165,1.044902423295378,46.010868281309364,0.9203417324939456
58054_mask.png,22,1533.0,145.0538238691624,1.1684441887256993,48.104053883222775,0.9155744289886231
58054_mask.png,23,1777.0,154.61017305526642,1.0566008647623297,48.373546489791295,0.9341597678678738
58054_mask.png,24,1474.0,141.29646455628165,1.1132991958231597,45.48626166217664,0.9277794673585222
58054_mask.png,25,1602.0,148.12489168102786,1.0040724257845932,46.04345773288535,0.9175215728873996
58054_mask.png,26,1717.0,152.95331880577405,1.161839312516387,50.00999900019995,0.922279062754974
58054_mask.png,27,1740.0,152.95331880577402,1.0205115688446957,47.53945729601885,0.9346334124599041
58054_mask.png,28,1432.0,139.53910524340094,1.1354758250651036,45.31004303683677,0.9241894664250468
58054_mask.png,29,1872.0,159.78174593052023,1.1690941837660733,52.20153254455275,0.9214279541500188
58054_mask.png,30,1639.0,148.95331880577402,1.0459119010125413,46.52956049652737,0.9283002114526617
58054_mask.png,31,1503.0,142.71067811865476,1.038215896886668,44.40720662234904,0.9273761124268306
58054_mask.png,32,1579.0,146.71067811865476,1.116114920362008,47.50789408087881,0.921867586362558
58054_mask.png,33,1464.0,140.46803743153546,1.0516504819458,44.04543109109048,0.9323863597448786
58054_mask.png,34,1596.0,146.71067811865476,1.0059092436473411,45.0,0.9317926965387223
58054_mask.png,35,1772.0,155.53910524340094,1.1343461516981905,50.24937810560445,0.920437679755482
58054_mask.png,36,2036.0,165.78174593052023,1.0212966259687417,51.62363799656123,0.9309239840733133
58054_mask.png,37,1727.0,151.78174593052023,1.012999364373686,47.53945729601885,0.9420264852998051
58054_mask.png,38,1399.0,137.05382386916236,1.117385895053537,44.28317965096906,0.9359340862793267
58054_mask.png,39,1803.0,156.61017305526642,1.0287887770234128,48.27007354458868,0.9237738237470384
58054_mask.png,40,1599.0,146.46803743153546,1.093180571566569,46.84015371452148,0.9366397892861862
58054_mask.png,41,1165.0,124.81118318204308,1.0744587682286957,39.824615503479755,0.93978560592684
58054_mask.png,42,1435.0,138.71067811865476,1.0816640345391138,44.14748010928823,0.9372209227389738
58054_mask.png,43,1380.0,136.8111831820431,1.0515759626873176,43.278170016764804,0.9265007021661779
58054_mask.png,44,1412.0,137.88225099390857,1.1127583983377234,44.721359549995796,0.9333141087181691
58054_mask.png,45,1621.0,148.02438661763952,1.0156401561379103,46.09772228646444,0.9296646952735049
