image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58084_mask.png,1,1682.0,150.36753236814712,1.0225771098106058,46.87216658103186,0.9348193859156414
58084_mask.png,2,1214.0,129.0538238691624,1.2008071791111556,42.7551166528639,0.9159816981565483
58084_mask.png,3,1060.0,119.9827560572969,1.0938088399741706,38.27531841800928,0.9252904120309747
58084_mask.png,4,1738.0,153.1959594928933,1.051702394070065,48.507731342539614,0.9306042124480376
58084_mask.png,5,1898.0,161.19595949289334,1.1527169402406674,52.3450093132096,0.9179050702554987
58084_mask.png,6,1879.0,160.61017305526642,1.0506647317501596,50.21951811795888,0.9153570779203742
58084_mask.png,7,1393.0,137.88225099390854,1.0576120083042744,43.08131845707603,0.9207553494648799
58084_mask.png,8,1525.0,143.88225099390857,1.0751398821689282,45.803929962395145,0.9256893356553866
58084_mask.png,9,1491.0,141.29646455628165,1.0463979397853687,44.41846462902562,0.9384797732914223
58084_mask.png,10,1747.0,154.46803743153546,1.0253464095410916,48.60041152089147,0.9200798328779051
58084_mask.png,11,1597.0,146.71067811865476,1.068580403782014,46.647615158762406,0.932376526549085
58084_mask.png,12,1810.0,157.29646455628168,1.1048552027175955,49.64876634922564,0.91928572459817
58084_mask.png,13,1552.0,143.53910524340094,1.0309424989536322,45.12205669071391,0.9465882549038861
58084_mask.png,14,1341.0,135.9827560572969,1.1809441119857438,46.22769732530488,0.9113201305929363
58084_mask.png,15,1658.0,150.12489168102783,1.061716679816908,47.01063709417264,0.924461812532048
58084_mask.png,16,1359.0,135.05382386916236,1.1302990065715617,44.41846462902562,0.9363011362403805
58084_mask.png,17,1321.0,133.63961030678928,1.0874335877014847,43.08131845707603,0.9294847752197898
58084_mask.png,18,1283.0,131.39696961967,1.1083421547268895,42.20189569201838,0.9338256994367595
58084_mask.png,19,1534.0,143.88225099390854,1.0393933140897254,45.0,0.931152420259255
58084_mask.png,20,1211.0,126.8111831820431,1.0654946748941747,40.22437072223753,0.9463219155001144
58084_mask.png,21,1878.0,160.95331880577402,1.1227754120305262,51.419840528729765,0.910973156128668
58084_mask.png,22,1316.0,134.22539674441617,1.1315792926076713,43.32435804486894,0.91790209407275
58084_mask.png,23,1264.0,130.22539674441617,1.1151719816631256,41.78516483155236,0.9366245986621049
58084_mask.png,24,71.0,33.89949493661167,2.733075265926143,14.317821063276353,0.776393261185553
58084_mask.png,25,1944.0,162.61017305526642,1.0385414884529316,50.80354318352215,0.9238696505228355
58084_mask.png,26,1423.0,140.71067811865476,1.1357642392531166,45.5411901469428,0.9031515925776075
58084_mask.png,27,1674.0,149.29646455628165,1.0281438971400756,46.87216658103186,0.9437702230542091
58084_mask.png,28,1324.0,136.12489168102786,1.3766341476413415,47.634021455258214,0.8978892143816217
58084_mask.png,29,1621.0,148.95331880577402,1.0861899777029902,47.38143096192854,0.9181053342066897
58084_mask.png,30,1283.0,132.46803743153546,1.0921256241376383,42.15447781671598,0.9187858882251535
58084_mask.png,31,1726.0,152.36753236814712,1.1030164072549764,49.24428900898052,0.9342557666993365
58084_mask.png,32,1159.0,124.22539674441619,1.099254544766906,39.92492955535426,0.9437837927516701
58084_mask.png,33,1659.0,150.36753236814712,1.0421627662223252,47.01063709417264,0.9220364811141789
58084_mask.png,34,1416.0,137.88225099390857,1.0682247684321062,43.73785545725808,0.9359580580346513
58084_mask.png,35,1443.0,139.63961030678928,1.1448605176330269,46.04345773288535,0.9299485868456261
58084_mask.png,36,1699.0,153.5391052434009,1.03295835186851,47.67598976424087,0.9056600943842302
58084_mask.png,37,1334.0,134.22539674441617,1.147887063157979,43.86342439892262,0.9304569859369669
58084_mask.png,38,1552.0,145.88225099390857,1.0753807904854724,45.5411901469428,0.916424453153711
58084_mask.png,39,1597.0,147.53910524340094,1.0404616455657654,46.17358552246078,0.9219353965598475
58084_mask.png,40,1877.0,159.5391052434009,1.1624059735458594,52.32590180780452,0.9267014287095917
58084_mask.png,41,1265.0,131.05382386916236,1.100231716732759,42.05948168962618,0.9255523653495755
58084_mask.png,42,1357.0,135.88225099390857,1.0761813126568958,43.266615305567875,0.923558152548783
58084_mask.png,43,1798.0,157.88225099390854,1.0759697491630058,49.47726750741192,0.9064272056709539
58084_mask.png,44,1395.0,136.46803743153546,1.097268223124947,43.73785545725808,0.9412872579563483
58084_mask.png,45,1585.0,149.63961030678928,1.2130114173358142,49.39635614091387,0.8895000841586851
58084_mask.png,46,1383.0,135.88225099390854,1.0808312062195995,43.266615305567875,0.9412534450810373
58084_mask.png,47,1551.0,143.88225099390854,1.0729536468573075,46.04345773288535,0.941471580066561
58084_mask.png,48,2060.0,168.8528137423857,1.0498910641672858,52.773099207835045,0.9079469629450064
58084_mask.png,49,1281.0,132.22539674441617,1.0660344002082678,41.86884283091664,0.9207235173807355
58084_mask.png,50,1392.0,139.0538238691624,1.1883719642906727,44.9221548904324,0.9046554982631407
58084_mask.png,51,1704.0,152.12489168102783,1.0826494785298977,48.41487374764082,0.9252921771298783
58084_mask.png,52,1726.0,152.71067811865476,1.061067360906227,48.41487374764082,0.9300618790573869
58084_mask.png,53,1907.0,165.1959594928933,1.0919721054308211,51.66236541235796,0.8781358659904794
58084_mask.png,54,1286.0,133.63961030678928,1.1180620106644434,43.68065933568311,0.9048580022200224
58084_mask.png,55,1578.0,146.71067811865476,1.111552180637522,46.87216658103186,0.9212837563521955
58084_mask.png,56,950.0,113.49747468305834,1.0171897167300206,36.24913792078372,0.9267467509538795
58084_mask.png,57,1622.0,148.36753236814715,1.0312935710867008,46.389654018972806,0.9259402578427043
58084_mask.png,58,1606.0,148.95331880577405,1.1685456590683931,48.38388161361178,0.9096096031683795
58084_mask.png,59,1788.0,155.53910524340094,1.1037287339483821,49.39635614091387,0.9287486294598204
58084_mask.png,60,1367.0,135.88225099390857,1.0343519330832252,42.2965719651132,0.9303640342919576
58084_mask.png,61,1628.0,147.88225099390857,1.1524258519931097,48.82622246293481,0.9354749433180095
58084_mask.png,62,1731.0,153.53910524340094,1.0855279099365536,48.46648326421054,0.9227178477805189
58084_mask.png,63,1614.0,147.29646455628165,1.092413570787155,47.41307836451879,0.9348216212997031
58084_mask.png,64,1996.0,164.0243866176395,1.0659803692064687,51.66236541235796,0.9322954319321902
58084_mask.png,65,1822.0,156.71067811865476,1.0393497007001784,48.91829923454004,0.9323115335332438
58084_mask.png,66,1469.0,140.2253967444162,1.058827921620561,45.221676218380054,0.9388112925969995
58084_mask.png,67,1731.0,152.95331880577402,1.0569560450855362,48.104053883222775,0.929799101705801
58084_mask.png,68,1901.0,160.36753236814715,1.050762572549423,50.00999900019995,0.9288788784237636
58084_mask.png,69,1820.0,156.95331880577402,1.0119294440254853,48.507731342539614,0.9284109312725588
58084_mask.png,70,1673.0,152.36753236814712,1.198546087392521,50.44799302251776,0.9055677275133198
58084_mask.png,71,1487.0,142.12489168102783,1.0453277054397294,44.384682042344295,0.9250826571010399
58084_mask.png,72,1372.0,137.63961030678928,1.2008789328698959,45.35416188179427,0.9100748372685695
58084_mask.png,73,888.0,112.81118318204308,1.3421463457980058,38.01315561749642,0.8768363012190913
58084_mask.png,74,1083.0,119.98275605729688,1.0836908187049972,38.41874542459709,0.9453674681410809
58084_mask.png,75,1504.0,144.12489168102783,1.1173271731944048,46.2709412050371,0.9098707681541768
58084_mask.png,76,1826.0,160.95331880577405,1.0919826055490438,50.80354318352215,0.8857491922741999
