image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58204_mask.png,1,685.0,106.42640687119285,1.9806849951344203,41.773197148410844,0.7599790766858183
58204_mask.png,2,1406.0,137.88225099390854,1.1364393436804288,45.5411901469428,0.9293481847434466
58204_mask.png,3,1462.0,140.8111831820431,1.0626787105464954,44.82186966202994,0.9265800413632754
58204_mask.png,4,1250.0,130.22539674441617,1.0407641688483265,40.607881008493905,0.9262505920313537
58204_mask.png,5,1514.0,143.53910524340094,1.0385966794577508,44.41846462902562,0.9234114806214456
58204_mask.png,6,1643.0,149.53910524340094,1.1116636981295345,47.92702786528704,0.9232894475616615
58204_mask.png,7,1160.0,124.32590180780451,1.05699777122981,40.0,0.9430714924879154
58204_mask.png,8,1250.0,130.22539674441617,1.081517534640428,41.10960958218893,0.9262505920313537
58204_mask.png,9,1399.0,139.63961030678928,1.1716164907816005,46.09772228646444,0.9015925661795086
58204_mask.png,10,1942.0,162.95331880577405,1.0585477581000593,51.478150704935004,0.919036308804817
58204_mask.png,11,1369.0,138.46803743153546,1.1480919264246994,44.721359549995796,0.89725159401868
58204_mask.png,12,1865.0,158.12489168102786,1.036893838011037,49.8196748283246,0.9373207214539564
58204_mask.png,13,1571.0,146.12489168102786,1.1487896965972655,47.634021455258214,0.9245654165581849
58204_mask.png,14,2108.0,170.95331880577405,1.0358839943686549,53.600373133029585,0.9064114808162749
58204_mask.png,15,1006.0,115.39696961966999,1.0442273409246945,36.138621999185304,0.949334002498435
58204_mask.png,16,1551.0,143.88225099390857,1.0137515939540838,44.654227123532216,0.9414715800665605
58204_mask.png,17,2005.0,165.095454429505,1.024637378622972,51.478150704935004,0.9243873826265364
58204_mask.png,18,1564.0,145.53910524340097,1.0141783929877282,44.77722635447622,0.9278701671741763
58204_mask.png,19,1433.0,138.8111831820431,1.0934771482102843,44.82186966202994,0.9345598998916348
58204_mask.png,20,2287.0,176.61017305526642,1.1087132563185358,56.089214649520635,0.9213923379569088
58204_mask.png,21,1436.0,139.29646455628165,1.067860636831483,43.829214001622255,0.9300025004241145
58204_mask.png,22,1393.0,138.46803743153546,1.0661179921993853,43.60045871318328,0.9129813516932221
58204_mask.png,23,1298.0,133.0538238691624,1.0687430619953795,41.78516483155236,0.9213610223882142
58204_mask.png,24,1576.0,147.29646455628165,1.1393618678023827,47.50789408087881,0.9128121903149516
58204_mask.png,25,1374.0,137.29646455628165,1.265165874648321,46.22769732530488,0.9159629107376286
58204_mask.png,26,1709.0,152.36753236814712,1.0624826322793073,48.27007354458868,0.925053942809482
58204_mask.png,27,1300.0,132.8111831820431,1.0949370418916502,42.43819034784589,0.9261555313755148
58204_mask.png,28,1987.0,167.4386001800126,1.233781104989045,57.0087712549569,0.8906284459225047
58204_mask.png,29,1788.0,158.61017305526644,1.3397671943331844,55.10898293381942,0.8931312813905458
58204_mask.png,30,1222.0,128.8111831820431,1.126806581725637,41.88078318274385,0.925494689470451
58204_mask.png,31,1300.0,131.88225099390854,1.0489127923733779,41.677331968349414,0.9392485083118527
58204_mask.png,32,1212.0,126.5685424949238,1.0383559937427964,40.22437072223753,0.9507381604889339
58204_mask.png,33,1738.0,153.53910524340094,1.269488509138805,52.88667128870941,0.9264492313359572
58204_mask.png,34,1619.0,147.53910524340094,1.0287092454877624,45.803929962395145,0.9346358215594196
58204_mask.png,35,1674.0,150.71067811865476,1.0752586738314696,47.53945729601885,0.9261413392435458
58204_mask.png,36,1447.0,139.88225099390857,1.1001729753200042,45.0,0.9292940796767523
58204_mask.png,37,1583.0,146.71067811865476,1.0755784695067234,46.647615158762406,0.9242029064040085
58204_mask.png,38,1267.0,129.63961030678928,1.0108434390035723,40.496913462633174,0.9473512775829757
58204_mask.png,39,1820.0,156.95331880577402,1.0847958854475857,50.0,0.9284109312725588
58204_mask.png,40,1787.0,155.1959594928933,1.0535903912075517,49.03060268852505,0.9323384519945402
58204_mask.png,41,1470.0,139.88225099390857,1.0605167042014298,44.294469180700204,0.9440651673288362
58204_mask.png,42,1987.0,164.61017305526644,1.1666785425165358,54.20332093147061,0.921497981278692
58204_mask.png,43,1154.0,124.81118318204308,1.0546638298907103,39.395431207184416,0.9309120937678741
58204_mask.png,44,1582.0,146.46803743153546,1.019493726732393,45.34313619501854,0.9266817677615676
58204_mask.png,45,1682.0,152.46803743153546,1.08061397777199,49.040799340956916,0.9092393760963057
