image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58059_mask.png,1,1483.0,141.88225099390857,1.1418419392234505,46.52956049652737,0.9257524604450098
58059_mask.png,2,1530.0,144.12489168102783,1.085996362261302,46.238512086787566,0.9255999170717356
58059_mask.png,3,1561.0,145.53910524340094,1.091530460890073,47.43416490252569,0.9260903650632288
58059_mask.png,4,1217.0,127.05382386916237,1.0820816781718394,40.85339643163099,0.9473816349327341
58059_mask.png,5,1543.0,144.71067811865476,1.064336830116078,45.70557952810576,0.9259224897154235
58059_mask.png,6,1263.0,130.22539674441617,1.0178767128041009,40.26164427839479,0.9358835981884798
58059_mask.png,7,1239.0,129.05382386916236,1.0652801651676809,40.792156108742276,0.934844583209196
58059_mask.png,8,1717.0,153.7817459305202,1.1085287807678221,49.040799340956916,0.9123691344851792
58059_mask.png,9,1881.0,167.19595949289334,1.499998739281409,59.23681287847955,0.8455652054630496
58059_mask.png,10,1463.0,140.46803743153546,1.0780598913202002,44.654227123532216,0.9317494838160912
58059_mask.png,11,1436.0,140.88225099390857,1.0698285013769504,44.294469180700204,0.9091839066407508
58059_mask.png,12,2081.0,168.8528137423857,1.2082588202946685,56.43580423808985,0.9172027329556107
58059_mask.png,13,1282.0,132.46803743153546,1.0189198763886782,41.677331968349414,0.9180697651634037
58059_mask.png,14,1277.0,130.81118318204307,1.0804678408968036,42.01190307520001,0.9378016954731361
58059_mask.png,15,1871.0,163.0243866176395,1.0954406069731355,51.78802950489621,0.884664299714874
58059_mask.png,16,1746.0,153.53910524340097,1.14024687338033,49.72926703662542,0.9307136696850293
58059_mask.png,17,1786.0,156.26702730475878,1.0984477931390533,49.36598018878993,0.9190869876255128
58059_mask.png,18,1918.0,161.4386001800126,1.1332355303409516,52.773099207835045,0.9247912255540728
58059_mask.png,19,1844.0,159.78174593052023,1.1122501627375794,50.80354318352215,0.9076459121007663
58059_mask.png,20,1585.0,146.4680374315355,1.0295997937299282,45.803929962395145,0.9284390656776764
58059_mask.png,21,1599.0,147.05382386916236,1.082584260017255,47.16990566028302,0.929192474276357
58059_mask.png,22,2394.0,180.16652224137047,1.0488412079473923,57.0701322935211,0.9267995606324841
58059_mask.png,23,1998.0,165.19595949289334,1.0206374783594043,51.07837115648854,0.9200395701358034
58059_mask.png,24,1839.0,157.78174593052023,1.090892037674009,50.47771785649585,0.9282780438634426
58059_mask.png,25,1255.0,129.0538238691624,1.0788009151286853,41.048751503547585,0.9469168296428897
58059_mask.png,26,1789.0,155.78174593052023,1.0293874517093802,48.25971404805462,0.9263755215443068
58059_mask.png,27,1545.0,143.29646455628165,1.0424685213613514,45.31004303683677,0.9455127656345338
58059_mask.png,28,1800.0,156.61017305526642,1.0736526925683665,49.39635614091387,0.9222367624762446
58059_mask.png,29,1687.0,150.71067811865476,1.0587271342646383,47.634021455258214,0.9333335957609687
58059_mask.png,30,1385.0,137.0538238691624,1.0391993531282018,42.638011210655684,0.9265680553944725
58059_mask.png,31,1878.0,159.53910524340097,1.0863982341965026,50.695167422546305,0.9271951428431604
58059_mask.png,32,1243.0,130.81118318204307,1.077730313454688,41.773197148410844,0.9128328171285107
58059_mask.png,33,1560.0,144.95331880577405,1.1339572405855196,47.67598976424087,0.9329924639232596
58059_mask.png,34,1420.0,146.02438661763952,1.4718062048959053,50.15974481593781,0.8368496274441174
58059_mask.png,35,1241.0,129.39696961967,1.0387111044929938,40.45985664828782,0.9313939966164769
58059_mask.png,36,762.0,108.46803743153546,1.337420812313275,39.45883931389772,0.8138816759891332
58059_mask.png,37,1434.0,139.0538238691624,1.0520990885557948,43.60045871318328,0.9319511382969424
58059_mask.png,38,700.0,101.98275605729691,1.2858342109843406,36.138621999185304,0.8457741650067908
58059_mask.png,39,1964.0,162.36753236814712,1.0484575617963832,52.0,0.936166220830592
58059_mask.png,40,1242.0,129.05382386916236,1.0839602121933776,41.10960958218893,0.9371081294155136
58059_mask.png,41,1274.0,131.63961030678928,1.0489107763588683,41.30375285612676,0.9238598979329524
58059_mask.png,42,1733.0,153.78174593052023,1.0519538830569384,48.16637831516918,0.9208711182660542
58059_mask.png,43,2099.0,168.61017305526642,1.0727511008837514,53.71219600798314,0.9278008249512395
58059_mask.png,44,2138.0,170.02438661763952,1.006433589660068,52.80151512977634,0.9293838713111178
58059_mask.png,45,2245.0,176.50966799187808,1.2466719380198243,60.01666435249463,0.9055015816762899
58059_mask.png,46,1614.0,149.78174593052023,1.0474333055245648,46.84015371452148,0.9040565918243266
58059_mask.png,47,1582.0,146.95331880577405,1.1157504859057787,46.87216658103186,0.9205715433058943
58059_mask.png,48,1473.0,140.2253967444162,1.0516598126754875,44.68780594300866,0.941367620146617
58059_mask.png,49,1493.0,142.12489168102783,1.020119434287099,43.829214001622255,0.9288153376273387
