image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58080_mask.png,1,1262.0,131.39696961967,1.2134051727226063,44.40720662234904,0.918540945198122
58080_mask.png,2,1583.0,146.22539674441617,1.062544931222034,46.861498055439924,0.9303474296843922
58080_mask.png,3,2011.0,164.36753236814712,1.0373942857293024,51.62363799656123,0.9353838434917735
58080_mask.png,4,1520.0,143.05382386916236,1.0398178135357745,44.94441010848846,0.9333714440007229
58080_mask.png,5,1360.0,135.63961030678928,1.0839568929792927,43.174066289845804,0.9289144220033498
58080_mask.png,6,1153.0,124.22539674441617,1.0738430632421938,39.44616584663204,0.9388979405027401
58080_mask.png,7,1674.0,151.53910524340094,1.06882071165524,48.010415536631214,0.9160430422075433
58080_mask.png,8,1465.0,140.46803743153546,1.0876391208927219,45.221676218380054,0.9330232356736661
58080_mask.png,9,1701.0,151.29646455628165,1.0745181762005747,48.41487374764082,0.9338059100272642
58080_mask.png,10,1915.0,162.95331880577402,1.26876710836809,55.569775957799216,0.9062587700109295
58080_mask.png,11,1617.0,147.88225099390857,1.0530426589144457,46.32493928760188,0.9291541666739689
58080_mask.png,12,1859.0,158.36753236814712,1.0616206278493046,50.21951811795888,0.9314444392997475
58080_mask.png,13,1831.0,157.78174593052023,1.1547295521242869,51.97114584074513,0.924239857701992
58080_mask.png,14,1435.0,139.88225099390857,1.062555898206343,44.04543109109048,0.9215874252495783
58080_mask.png,15,2110.0,168.8528137423857,1.093389898160692,54.42425929675111,0.9299845105893025
58080_mask.png,16,2689.0,192.16652224137044,1.0789215646365242,60.8276253029822,0.9150508003698153
58080_mask.png,17,1300.0,133.0538238691624,1.0550351432009881,41.86884283091664,0.9227806849804918
58080_mask.png,18,1593.0,147.53910524340094,1.0498330259506792,46.06517122512408,0.919626228378107
58080_mask.png,19,1222.0,128.22539674441617,1.0364198323308487,40.0,0.9339700869428272
58080_mask.png,20,1364.0,135.05382386916236,1.0185860254012356,42.15447781671598,0.9397459527828396
58080_mask.png,21,1725.0,152.61017305526642,1.030976024525965,47.67598976424087,0.9307477473256347
58080_mask.png,22,1630.0,149.78174593052023,1.0320790862706604,47.853944456021594,0.9130187389551749
58080_mask.png,23,1771.0,155.53910524340097,1.061772718873983,48.83646178829912,0.9199182453989606
58080_mask.png,24,1762.0,154.95331880577402,1.0261313422050866,48.27007354458868,0.9221763989422602
58080_mask.png,25,1398.0,137.0538238691624,1.0158843515112974,42.44997055358225,0.9352650840732654
58080_mask.png,26,2012.0,166.02438661763952,1.0515359081091635,51.62363799656123,0.9172634140830475
58080_mask.png,27,1943.0,163.92388155425118,1.0933068598916713,51.78802950489621,0.9086532960171405
58080_mask.png,28,1503.0,141.88225099390857,1.0712305236629105,45.65084884205331,0.9382373216782535
58080_mask.png,29,1563.0,145.53910524340094,1.135751807937051,46.87216658103186,0.9272768998038606
58080_mask.png,30,2051.0,168.26702730475878,1.0619527701919602,52.88667128870941,0.9102851958138333
58080_mask.png,31,1578.0,145.63961030678928,1.0462648466931683,46.22769732530488,0.9348842568944828
58080_mask.png,32,1819.0,157.78174593052023,1.0913705936247333,50.28916384272063,0.9181825784598162
58080_mask.png,33,1476.0,141.63961030678928,1.0178714289501114,44.40720662234904,0.9245422768648578
58080_mask.png,34,1761.0,154.0243866176395,1.061666005916593,48.46648326421054,0.9328036657038465
58080_mask.png,35,1939.0,162.61017305526642,1.0621972357098806,51.40038910358559,0.9214934425739599
58080_mask.png,36,1506.0,142.46803743153546,1.115104096093736,46.22769732530488,0.9323950354511239
58080_mask.png,37,1483.0,141.0538238691624,1.0851895775744163,44.77722635447622,0.9366585179050675
58080_mask.png,38,1625.0,148.12489168102783,1.0270978056795217,46.238512086787566,0.9306944793645598
58080_mask.png,39,1480.0,141.29646455628165,1.0766521736327808,44.82186966202994,0.9315560459230751
58080_mask.png,40,1847.0,159.53910524340094,1.2008604276831953,53.81449618829484,0.911890004702512
58080_mask.png,41,1508.0,143.29646455628165,1.0502700114129628,45.0,0.9228694178491113
58080_mask.png,42,1794.0,155.53910524340094,1.052114526072001,49.4064773081425,0.9318652355989473
58080_mask.png,43,1423.0,138.22539674441617,1.0943353686669857,44.384682042344295,0.935920745275931
58080_mask.png,44,2178.0,172.26702730475878,1.087341840676724,54.405882034941776,0.9222813371086654
58080_mask.png,45,1164.0,125.63961030678928,1.1788851714283604,41.773197148410844,0.9266370974138758
58080_mask.png,46,1023.0,117.39696961966999,1.1440127413666152,38.48376280978771,0.9327638892713297
58080_mask.png,47,1728.0,153.53910524340097,1.0542047525360105,48.02082881417188,0.9211186833996166
