image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58148_mask.png,1,933.0,114.22539674441619,1.2988458822120013,38.58756276314948,0.8985994685307163
58148_mask.png,2,1628.0,150.12489168102786,1.2871902695401427,51.62363799656123,0.907734517974773
58148_mask.png,3,1900.0,161.53910524340097,1.1769616071169131,53.907327887774215,0.9149726635628942
58148_mask.png,4,1731.0,153.63961030678928,1.196229780013134,52.49761899362675,0.9215110303086738
58148_mask.png,5,1539.0,143.53910524340094,1.1026621288078742,46.52956049652737,0.9386593584388407
58148_mask.png,6,1617.0,147.53910524340094,1.0153224025046137,45.70557952810576,0.9334812374685494
58148_mask.png,7,2268.0,175.68124086713186,1.0724393745968193,55.80322571321482,0.923426075047795
58148_mask.png,8,1328.0,133.88225099390857,1.0801694015315095,42.720018726587654,0.9310262538899853
58148_mask.png,9,1328.0,135.88225099390857,1.137106844763845,45.65084884205331,0.903821095493577
58148_mask.png,10,1857.0,158.95331880577402,1.2028855734837813,53.53503525729669,0.9235971150750165
58148_mask.png,11,1176.0,125.15432893255071,1.0175082620590212,39.21734310225516,0.9434642185705879
58148_mask.png,12,1635.0,149.19595949289334,1.118339412691853,48.02082881417188,0.9230250711135475
58148_mask.png,13,1622.0,148.71067811865476,1.081499676750167,47.16990566028302,0.9216720252005239
58148_mask.png,14,1194.0,126.5685424949238,1.1457177336818762,41.23105625617661,0.9366182868183062
58148_mask.png,15,1656.0,152.71067811865476,1.1200977814515918,48.60041152089147,0.8923421041245844
58148_mask.png,16,1598.0,148.71067811865476,1.2999963486096977,51.19570294468082,0.9080344613257935
58148_mask.png,17,1747.0,154.36753236814712,1.0243717833642307,48.104053883222775,0.9212783075039993
58148_mask.png,18,1495.0,144.95331880577405,1.3759614863696026,50.24937810560445,0.8941177779264572
58148_mask.png,19,1847.0,163.88225099390857,1.3179452727967649,54.62600113499065,0.8641973263750341
58148_mask.png,20,1760.0,154.36753236814712,1.1031005086652952,49.4064773081425,0.9281338415609839
58148_mask.png,21,1521.0,142.71067811865476,1.0796940944890607,45.60701700396552,0.9384824131744572
58148_mask.png,22,1919.0,161.5391052434009,1.075145720785184,51.54609587543949,0.9241223901985239
58148_mask.png,23,1967.0,167.78174593052023,1.3155828997991819,58.008620049092706,0.8780612372236347
58148_mask.png,24,1284.0,131.0538238691624,1.0179411591171592,41.6293165929973,0.9394539423785411
58148_mask.png,25,1109.0,122.5685424949238,1.1405225135557944,40.45985664828782,0.9276483290027928
58148_mask.png,26,1108.0,121.7401153701776,1.0019960195798445,37.8021163428716,0.9394684642583881
58148_mask.png,27,1406.0,137.88225099390854,1.0108580484057677,42.720018726587654,0.9293481847434466
58148_mask.png,28,1567.0,145.0538238691624,1.0781831475730674,46.75467891024384,0.9358807111710192
58148_mask.png,29,2357.0,177.78174593052023,1.0484148868306857,56.43580423808985,0.9371197971535018
58148_mask.png,30,1835.0,158.8528137423857,1.0796117414728261,49.678969393496885,0.9138104263223923
58148_mask.png,31,1617.0,148.46803743153546,1.1176821420865264,48.41487374764082,0.921836603001033
58148_mask.png,32,1348.0,135.0538238691624,1.0923747145483798,43.01162633521314,0.9287225398469702
58148_mask.png,33,1344.0,134.46803743153546,1.0221172107945877,41.7612260356422,0.9340518823688666
58148_mask.png,34,1406.0,138.4680374315355,1.1076381037690513,44.41846462902562,0.9215016371002654
58148_mask.png,35,2197.0,173.53910524340094,1.2350217805701549,57.9396237474839,0.9167379562762087
58148_mask.png,36,1535.0,144.36753236814712,1.1613078237821308,47.01063709417264,0.9255058693512589
58148_mask.png,37,1497.0,143.29646455628165,1.2461320224005379,48.41487374764082,0.9161376117507424
58148_mask.png,38,1928.0,161.78174593052023,1.0318520730979146,50.44799302251776,0.9256735568094662
58148_mask.png,39,2953.0,233.0365799264593,1.880939455824812,90.19977827023745,0.6833215465906611
58148_mask.png,40,1977.0,164.02438661763952,1.0854535202735103,52.3450093132096,0.9234208762174045
58148_mask.png,41,1952.0,162.61017305526642,1.1094596777793162,52.43090691567332,0.9276715832410365
58148_mask.png,42,2043.0,166.8528137423857,1.1168717343317194,53.85164807134504,0.9221703638067672
58148_mask.png,43,1919.0,162.2670273047588,1.1031164865549448,52.392747589718944,0.9158498500406311
58148_mask.png,44,1311.0,135.0538238691624,1.3277890356330502,47.01063709417264,0.903230897432773
58148_mask.png,45,1797.0,156.71067811865476,1.1749389356907978,51.62363799656123,0.9195191140281225
58148_mask.png,46,1646.0,150.36753236814712,1.2134953198449783,50.695167422546305,0.9148113610090046
