image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58182_mask.png,1,1302.0,132.22539674441617,1.0205481058147103,40.85339643163099,0.9358173455345181
58182_mask.png,2,1364.0,135.88225099390857,1.1189930874415313,43.73785545725808,0.9283222697690051
58182_mask.png,3,1342.0,134.71067811865476,1.0038995055804971,41.773197148410844,0.9293051313250202
58182_mask.png,4,1258.0,129.39696961967,1.0972480726360947,41.48493702538308,0.9441528184879355
58182_mask.png,5,1506.0,143.63961030678928,1.0227054277017935,45.27692569068709,0.9172472100398674
58182_mask.png,6,1596.0,150.36753236814712,1.1183595075729473,49.03060268852505,0.8870224375275646
58182_mask.png,7,1269.0,130.22539674441617,1.0515623049564187,41.23105625617661,0.9403296010302303
58182_mask.png,8,1862.0,159.78174593052023,1.0571292827197483,50.24937810560445,0.9165057962752858
58182_mask.png,9,1160.0,125.1543289325507,1.0146090473911837,38.600518131237564,0.9306279706988794
58182_mask.png,10,1802.0,156.71067811865476,1.1285022101167048,51.22499389946279,0.9220775979291467
58182_mask.png,11,1753.0,154.12489168102786,1.1366346030231385,50.21951811795888,0.9273554131133888
58182_mask.png,12,1842.0,159.19595949289334,1.1481114687738474,51.478150704935004,0.9133461621178589
58182_mask.png,13,1327.0,146.8528137423857,1.766173856382173,51.86520991955976,0.7732434370558066
58182_mask.png,14,1687.0,152.12489168102786,1.1028651163909822,49.040799340956916,0.9160609758322207
58182_mask.png,15,1340.0,137.0538238691624,1.0766304501725914,43.01162633521314,0.8964629561217278
58182_mask.png,16,2260.0,181.68124086713192,1.5276456765043465,66.73080248281148,0.8603954961242937
58182_mask.png,17,1630.0,148.12489168102786,1.1027791719599447,47.51841748206689,0.9335581546856813
58182_mask.png,18,1534.0,144.12489168102783,1.0812669511412525,45.5411901469428,0.9280197861359756
58182_mask.png,19,1202.0,127.74011537017762,1.1606992688688589,42.80186911806539,0.9256775338846628
58182_mask.png,20,1114.0,124.46803743153546,1.1443681165429642,40.496913462633174,0.9036065519104705
58182_mask.png,21,1578.0,146.36753236814712,1.0071600491211834,45.27692569068709,0.9256085567462768
58182_mask.png,22,1571.0,144.71067811865476,1.037605980810213,45.5411901469428,0.9427247124711149
58182_mask.png,23,1502.0,141.88225099390854,1.0661027900090236,45.69463863518345,0.9376130786165915
58182_mask.png,24,1674.0,149.88225099390857,1.0637953377711151,47.53945729601885,0.936407544115206
58182_mask.png,25,1598.0,147.29646455628165,1.1351522666166571,48.104053883222775,0.9255544924640182
58182_mask.png,26,1592.0,146.12489168102783,1.1005729638384407,46.84015371452148,0.9369243431958189
58182_mask.png,27,1853.0,162.61017305526642,1.3697507337690256,56.32051136131489,0.8806226658532995
58182_mask.png,28,1564.0,147.88225099390857,1.0722058849435725,46.22769732530488,0.8986995155708641
58182_mask.png,29,2022.0,168.8528137423857,1.2230069266853922,55.54277630799526,0.8911984267353411
58182_mask.png,30,1542.0,145.88225099390857,1.065940759919964,45.60701700396552,0.9105196564194733
58182_mask.png,31,1360.0,135.88225099390857,1.0601323946536703,43.01162633521314,0.9255999170717354
58182_mask.png,32,1594.0,146.46803743153546,1.0579415033243509,46.647615158762406,0.9337109594260043
58182_mask.png,33,1604.0,148.95331880577405,1.060962583716202,47.38143096192854,0.908476839029938
58182_mask.png,34,1872.0,160.95331880577405,1.2471280574361918,54.56189146281496,0.9080626987608446
58182_mask.png,35,1399.0,138.22539674441617,1.1255644905533833,44.41846462902562,0.9201357151377566
58182_mask.png,36,1601.0,147.29646455628168,1.0854443472185855,46.69047011971501,0.9272920791207088
58182_mask.png,37,1408.0,139.29646455628165,1.2874277218717651,47.53945729601885,0.9118687469339506
58182_mask.png,38,1642.0,149.53910524340094,1.170436835372647,49.09175083453431,0.9227274941547462
58182_mask.png,39,1556.0,145.05382386916236,1.0977855889680663,46.647615158762406,0.9293110316414208
58182_mask.png,40,1374.0,136.46803743153546,1.1233405845999669,44.01136216933077,0.9271173422451775
58182_mask.png,41,1571.0,145.29646455628165,1.0680370943635713,46.32493928760188,0.9351385383802412
58182_mask.png,42,1538.0,143.29646455628165,1.0776179698392414,46.09772228646444,0.9412288890264808
58182_mask.png,43,1927.0,164.36753236814715,1.010494582310074,50.60632371551998,0.896312613828268
58182_mask.png,44,1384.0,136.46803743153546,1.1597025079429586,44.9221548904324,0.9338649211552588
58182_mask.png,45,1342.0,134.22539674441617,1.134608677607315,43.965895873961216,0.9360369378766188
58182_mask.png,46,1756.0,154.12489168102783,1.0315744094053694,47.92702786528704,0.9289424446247069
58182_mask.png,47,1936.0,162.61017305526644,1.1025057918690764,51.62363799656123,0.9200677178046343
58182_mask.png,48,1651.0,149.78174593052023,1.0663728465890898,47.38143096192854,0.9247815570644133
58182_mask.png,49,1319.0,134.2253967444162,1.1101356171722303,43.278170016764804,0.919994576050119
58182_mask.png,50,1296.0,131.88225099390857,1.0832830476489692,41.97618372363071,0.936358512901662
58182_mask.png,51,1885.0,159.5391052434009,1.0755342723818218,50.695167422546305,0.9306511417781461
