image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58139_mask.png,1,1494.0,150.22539674441617,1.5871985811050104,53.85164807134504,0.8319050146407593
58139_mask.png,2,2016.0,168.36753236814712,1.2311428934884874,56.92099788303083,0.8936834145513051
58139_mask.png,3,1636.0,155.53910524340094,1.5344687427930566,57.62811813689564,0.8497946072686053
58139_mask.png,4,1606.0,146.71067811865476,1.0172169110242537,46.17358552246078,0.9376309966423485
58139_mask.png,5,1618.0,150.12489168102786,1.1185367175707772,49.09175083453431,0.902158753122348
58139_mask.png,6,1662.0,150.71067811865476,1.1255077096017243,48.83646178829912,0.919502333227463
58139_mask.png,7,1054.0,118.8111831820431,1.1820741873519298,39.6232255123179,0.9382872895950809
58139_mask.png,8,1411.0,138.22539674441617,1.1035449432313917,45.0,0.9280282302068438
58139_mask.png,9,1596.0,146.71067811865476,1.1254058413756474,48.08326112068523,0.9317926965387223
58139_mask.png,10,1702.0,151.53910524340094,1.0178750727222952,47.07440918375928,0.9313651480509192
58139_mask.png,11,1919.0,161.1959594928933,1.110493794730573,51.86520991955976,0.9280610273025831
58139_mask.png,12,1200.0,127.9827560572969,1.0805776688226578,40.607881008493905,0.9206365091979677
58139_mask.png,13,1429.0,140.22539674441617,1.1587124231266075,46.32493928760188,0.9132480171008257
58139_mask.png,14,1303.0,134.46803743153546,1.1759355656891382,44.204072210600685,0.9055577401239829
58139_mask.png,15,1320.0,137.05382386916236,1.3611653525012735,48.02082881417188,0.8830829120005083
58139_mask.png,16,2087.0,169.4386001800126,1.09360682591821,54.12947441089743,0.9134980053488372
58139_mask.png,17,1486.0,142.12489168102783,1.1671919940262592,46.647615158762406,0.92446054367999
58139_mask.png,18,1948.0,162.0243866176395,1.0578183040088098,51.92301994298868,0.9324768197144948
58139_mask.png,19,965.0,114.3259018078045,1.1388484340990517,37.64306044943742,0.927786194191226
58139_mask.png,20,1112.0,122.56854249492379,1.1450932462853693,39.81205847478876,0.9301577473860287
58139_mask.png,21,1544.0,147.53910524340094,1.2135137182229208,50.24937810560445,0.8913389181517873
58139_mask.png,22,1178.0,127.88225099390857,1.2298540593103242,43.657759905886145,0.9051792924705436
58139_mask.png,23,1694.0,152.95331880577405,1.2258490252366512,50.99019513592785,0.9099247130500443
58139_mask.png,24,1371.0,137.88225099390857,1.2368819143582135,46.647615158762406,0.906213628224228
58139_mask.png,25,1455.0,141.63961030678925,1.0734226323863074,45.34313619501854,0.9113882200801954
58139_mask.png,26,1554.0,146.12489168102786,1.0506124301415347,46.238512086787566,0.9145605711848628
58139_mask.png,27,1719.0,152.71067811865476,1.203958807835076,51.31276644267,0.9262899015641067
58139_mask.png,28,1415.0,138.46803743153546,1.0792097508593805,44.27188724235731,0.9274002962282192
58139_mask.png,29,1244.0,130.22539674441617,1.188612464043741,43.18564576337837,0.9218045891896032
58139_mask.png,30,2030.0,167.43860018001263,1.1251800951404503,53.41348144429457,0.9099022371528355
58139_mask.png,31,1468.0,140.71067811865476,1.0667900848405836,44.40720662234904,0.9317122543246155
58139_mask.png,32,1451.0,139.88225099390854,1.1066108817993479,44.721359549995796,0.9318629644858107
58139_mask.png,33,1036.0,117.1543289325507,1.1246201633842976,38.62641583165593,0.9485340771396542
58139_mask.png,34,1421.0,139.88225099390857,1.2822715169724808,48.373546489791295,0.912596328417875
58139_mask.png,35,1507.0,142.95331880577402,1.2526056715613052,49.03060268852505,0.9266903307591459
58139_mask.png,36,1683.0,150.95331880577402,1.0715135274740255,48.104053883222775,0.9281296537010814
58139_mask.png,37,1574.0,146.36753236814712,1.1175426275659903,47.01063709417264,0.9232622739661848
58139_mask.png,38,1708.0,152.12489168102786,1.1199409597389656,49.39635614091387,0.9274642244940327
58139_mask.png,39,1371.0,136.95331880577405,1.2125002244930578,47.12748667179272,0.9185487209381298
58139_mask.png,40,2121.0,170.02438661763952,1.1378600723292025,55.44366510251645,0.9219940089106083
58139_mask.png,41,1299.0,134.2253967444162,1.2894193796461304,47.01063709417264,0.906044696200989
58139_mask.png,42,1965.0,164.61017305526644,1.156300227336549,53.600373133029585,0.9112951853108353
58139_mask.png,43,1438.0,140.12489168102783,1.0805720139587147,44.41846462902562,0.9203185383759002
58139_mask.png,44,1283.0,132.71067811865476,1.222887255646875,44.04543109109048,0.9154292474231404
58139_mask.png,45,1548.0,146.12489168102786,1.2212718800607645,49.09175083453431,0.9110294492883962
58139_mask.png,46,1473.0,144.2253967444162,1.271438586854286,48.507731342539614,0.8898752464678593
58139_mask.png,47,1160.0,124.81118318204308,1.0711131121165671,39.45883931389772,0.9357521913091281
58139_mask.png,48,1711.0,153.05382386916236,1.0356531054584388,48.27007354458868,0.9178495614699378
58139_mask.png,49,1515.0,144.4680374315355,1.2508737720342737,49.4064773081425,0.9121766497460598
58139_mask.png,50,1641.0,150.95331880577402,1.0562820237113952,47.53945729601885,0.9049677728600561
58139_mask.png,51,1882.0,160.36753236814715,1.168588206047755,53.009433122794285,0.9195949759040101
58139_mask.png,52,1464.0,143.53910524340094,1.3841115474467824,51.86520991955976,0.8929157249866555
