image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57929_mask.png,1,1363.0,136.9116882454314,1.01829987338591,43.93176527297759,0.9137442738432928
57929_mask.png,2,1677.0,152.8528137423857,1.1694919293608381,51.088159097779204,0.9019782208738631
57929_mask.png,3,1185.0,125.63961030678928,1.0164687063913567,39.293765408777,0.9433547770063941
57929_mask.png,4,1520.0,144.22539674441617,1.1651122966586294,48.010415536631214,0.9182690934359448
57929_mask.png,5,1142.0,123.39696961966999,1.0894236521950087,39.44616584663204,0.9424687936440446
57929_mask.png,6,1271.0,130.46803743153546,1.0219464885587268,40.607881008493905,0.9383117514454882
57929_mask.png,7,1753.0,154.61017305526642,1.046222178129514,49.24428900898052,0.9215430912056178
57929_mask.png,8,1394.0,136.71067811865476,1.0110028055136444,42.42640687119285,0.9372765744608454
57929_mask.png,9,1759.0,155.4386001800126,1.0558099328713946,49.24428900898052,0.9148669745463351
57929_mask.png,10,1550.0,145.29646455628165,1.072717344266774,45.89117562233506,0.9226382778417402
57929_mask.png,11,2197.0,205.48023074035524,2.1155664526487166,77.00649323271382,0.6538826762639686
57929_mask.png,12,1306.0,132.22539674441617,1.147712539776947,43.60045871318328,0.9386923604209529
57929_mask.png,13,1402.0,137.63961030678928,1.0599340919704845,43.278170016764804,0.9299744328356665
57929_mask.png,14,1190.0,126.81118318204308,1.038005364682163,39.319206502675,0.9299117088729449
57929_mask.png,15,1499.0,143.53910524340094,1.156687936629455,47.16990566028302,0.9142627539310085
57929_mask.png,16,1573.0,146.12489168102783,1.055522627855968,45.803929962395145,0.9257424571903411
57929_mask.png,17,2102.0,169.1959594928933,1.07645745286521,54.037024344425184,0.9227044189695467
57929_mask.png,18,2089.0,168.6101730552664,1.17439601860193,56.0357029044876,0.9233806209257455
57929_mask.png,19,1570.0,145.29646455628168,1.0599265232852062,45.803929962395145,0.9345432878784075
57929_mask.png,20,1984.0,164.6101730552664,1.0941814192875121,52.43090691567332,0.9201066909194394
57929_mask.png,21,1647.0,149.53910524340094,1.207613771617729,50.11985634456667,0.9255372611893223
57929_mask.png,22,1769.0,158.02438661763952,1.1710881182612163,52.3450093132096,0.8902038545148245
57929_mask.png,23,1728.0,157.4386001800126,1.1286783380692527,51.24451190127583,0.8760545766019285
57929_mask.png,24,1128.0,125.63961030678928,1.1433629624238577,40.80441152620633,0.8979782181124156
57929_mask.png,25,1961.0,165.4386001800126,1.18583218467552,54.589376255824725,0.9003549657611845
57929_mask.png,26,1393.0,135.53910524340097,1.0477552236579275,42.95346318982906,0.9528658266139947
57929_mask.png,27,1562.0,146.12489168102786,1.0219937390176388,45.12205669071391,0.919268733713485
57929_mask.png,28,1622.0,148.36753236814712,1.2486590873197454,50.60632371551998,0.9259402578427046
57929_mask.png,29,2321.0,180.2670273047588,1.0756764402413705,56.36488268416781,0.8975371021459012
57929_mask.png,30,1350.0,153.8528137423857,1.9355740973159354,57.0087712549569,0.7166923123198616
57929_mask.png,31,1786.0,156.95331880577405,1.170009885584433,51.66236541235796,0.9110669907982359
57929_mask.png,32,1557.0,148.61017305526642,1.16973879950236,49.09175083453431,0.8859340562827313
57929_mask.png,33,1518.0,143.29646455628165,1.053383271270924,44.82186966202994,0.9289892415749013
57929_mask.png,34,1566.0,145.53910524340094,1.0295745523567799,45.89117562233506,0.9290567019148086
57929_mask.png,35,1949.0,162.8528137423857,1.0704868564469754,51.78802950489621,0.9234878158157681
57929_mask.png,36,1458.0,155.95331880577405,1.3420031316825156,50.566787519082126,0.7533176542442432
57929_mask.png,37,1313.0,135.98275605729688,1.1389662737740032,43.73785545725808,0.892291820632756
57929_mask.png,38,1152.0,123.9827560572969,1.0264216656939227,38.62641583165593,0.9417589813936896
57929_mask.png,39,1144.0,124.46803743153546,1.11557260017047,40.311288741492746,0.9279406601306806
57929_mask.png,40,1625.0,149.29646455628168,1.0528344173358235,47.01063709417264,0.9161449297867917
57929_mask.png,41,1076.0,120.71067811865476,1.0532441681034512,38.2099463490856,0.9279632045936773
57929_mask.png,42,904.0,109.15432893255071,1.038444076918147,34.785054261852174,0.9534465826944649
57929_mask.png,43,2055.0,175.1959594928933,1.5491996684075462,62.39390995922599,0.8413438382250034
57929_mask.png,44,1328.0,133.29646455628165,1.023929453884826,41.773197148410844,0.9392272354715557
57929_mask.png,45,1152.0,125.39696961966997,1.0490000124091348,38.63935817272331,0.9206366511368028
57929_mask.png,46,1804.0,156.61017305526642,1.0981546664472877,50.44799302251776,0.9242861775039697
57929_mask.png,47,1172.0,125.39696961966999,1.041790213683607,39.20459156782532,0.9366199263301499
57929_mask.png,48,1819.0,158.02438661763952,1.0671701839348777,49.49747468305833,0.9153650714315805
57929_mask.png,49,1499.0,140.71067811865476,1.0321412810432473,44.64302857109943,0.951387376861443
57929_mask.png,50,1625.0,149.5391052434009,1.055008547590945,46.400431032480725,0.9131742862371884
57929_mask.png,51,1686.0,151.78174593052023,1.1049457329184489,48.84669896727925,0.9196622201595086
57929_mask.png,52,1246.0,128.8111831820431,1.0720292723807126,41.400483088968905,0.9436713445828003
57929_mask.png,53,1493.0,143.88225099390857,1.060046971809676,45.803929962395145,0.9062650348416343
57929_mask.png,54,1066.0,118.56854249492379,1.0257544175968343,37.107950630558946,0.9528578277264907
57929_mask.png,55,1497.0,145.53910524340097,1.0511306014151478,46.04345773288535,0.8881212533630062
57929_mask.png,56,1590.0,146.12489168102786,1.0339840552675494,45.79301256742124,0.9357473025636627
57929_mask.png,57,1298.0,132.71067811865476,1.0537970590748975,41.593268686170845,0.926131849692312
57929_mask.png,58,1647.0,150.46803743153546,1.0804928394866107,48.16637831516918,0.9141447096710947
57929_mask.png,59,1628.0,148.71067811865476,1.1310942005078923,48.46648326421054,0.9250814161692065
57929_mask.png,60,1329.0,135.0538238691624,1.0713286482792597,42.638011210655684,0.9156322369856256
