image,label,area,perimeter,aspect_ratio,max_diameter,circularity
58143_mask.png,1,746.0,108.56244584051393,1.6025061713588953,40.024992192379,0.7954070815858951
58143_mask.png,2,1111.0,122.22539674441619,1.1645806307592774,40.0,0.9345467072367969
58143_mask.png,3,1499.0,145.88225099390854,1.1191041505800496,47.92702786528704,0.8851290304622508
58143_mask.png,4,1683.0,151.88225099390854,1.1684563378251003,50.0,0.9168112418081203
58143_mask.png,5,1393.0,136.22539674441617,1.0358021529530588,43.01162633521314,0.9432891033495718
58143_mask.png,6,1700.0,152.36753236814712,1.085660547510577,48.010415536631214,0.9201823889854415
58143_mask.png,7,1369.0,135.88225099390857,1.0788837742908135,43.266615305567875,0.9317252106405925
58143_mask.png,8,1542.0,143.88225099390854,1.140788480347043,47.70744176750625,0.936008495462693
58143_mask.png,9,1357.0,134.81118318204307,1.0121004711669286,42.20189569201838,0.9382916921726654
58143_mask.png,10,1667.0,150.12489168102783,1.0534449645838104,47.43416490252569,0.9294800008992302
58143_mask.png,11,1635.0,151.53910524340094,1.4312725716534607,53.53503525729669,0.8947015376399841
58143_mask.png,12,1392.0,136.71067811865476,1.0840915267045965,43.93176527297759,0.9359318447987781
58143_mask.png,13,1844.0,159.4386001800126,1.1020844322242636,50.635955604688654,0.9115570101140528
58143_mask.png,14,2141.0,170.61017305526642,1.0567932681009442,53.48831648126533,0.9243079412803002
58143_mask.png,15,1492.0,142.36753236814712,1.1365872247925084,46.87216658103186,0.9250320326623053
58143_mask.png,16,2519.0,187.23759005323592,1.2170414515390187,63.50590523722971,0.9029255579273398
58143_mask.png,17,1016.0,117.39696961966999,1.0954025865879347,37.656340767525464,0.92638134066439
58143_mask.png,18,1265.0,131.88225099390854,1.0592432636811286,41.88078318274385,0.9139610484726876
58143_mask.png,19,1940.0,162.36753236814712,1.1358652828885796,52.839379254491625,0.9247263077450856
58143_mask.png,20,1823.0,156.8528137423857,1.0577717611042459,50.24937810560445,0.9311333997645272
58143_mask.png,21,1696.0,151.78174593052023,1.0888747618288346,48.104053883222775,0.925116918974215
58143_mask.png,22,1410.0,137.88225099390857,1.0620812631733112,43.382023926967726,0.9319921340599282
58143_mask.png,23,1487.0,141.88225099390857,1.0925851816951346,45.35416188179427,0.9282494326916586
58143_mask.png,24,1604.0,148.12489168102786,1.178532924323337,48.507731342539614,0.9186670430158482
58143_mask.png,25,2180.0,192.75230867899737,2.0180451637775487,72.40165743959182,0.7373389576245734
58143_mask.png,26,1936.0,162.95331880577405,1.2348795090935423,54.3415126767741,0.9161968557395086
58143_mask.png,27,1864.0,160.95331880577405,1.3495849493160335,56.089214649520635,0.9041820889370803
58143_mask.png,28,1289.0,132.22539674441617,1.1112753803513802,43.01162633521314,0.9264735471536051
58143_mask.png,29,1356.0,136.2253967444162,1.108258875042415,43.41658669218482,0.9182340446102073
58143_mask.png,30,2231.0,175.3380951166243,1.0400703264581883,54.589376255824725,0.9119202636672401
58143_mask.png,31,1613.0,149.4386001800126,1.222866232039719,50.00999900019995,0.9076504970968188
58143_mask.png,32,1745.0,156.36753236814712,1.3122145069044846,53.33854141237835,0.8968341353836798
58143_mask.png,33,1675.0,151.53910524340094,1.1385106503406208,48.83646178829912,0.9165902602733782
58143_mask.png,34,1705.0,152.0243866176395,1.1284448016192716,48.76474136094644,0.9270597541213871
58143_mask.png,35,1566.0,146.12489168102783,1.0811618193458448,46.22769732530488,0.9216228149777966
58143_mask.png,36,1408.0,137.05382386916236,1.001979916939384,42.43819034784589,0.9419551061338756
58143_mask.png,37,1870.0,159.7817459305202,1.0464059115855773,50.0,0.9204435225750724
58143_mask.png,38,1219.0,128.46803743153546,1.2287341762643706,43.174066289845804,0.9281611590933756
58143_mask.png,39,1606.0,147.53910524340094,1.0772588968031158,46.69047011971501,0.9271310249687634
58143_mask.png,40,2038.0,168.0243866176395,1.1456055299300794,54.20332093147061,0.9071297420278822
58143_mask.png,41,1562.0,146.71067811865476,1.0643544799601918,46.010868281309364,0.9119424761863938
