image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59513_mask.png,1,1265.0,130.22539674441617,1.0736155971724402,41.88078318274385,0.93736559913573
59513_mask.png,2,2010.0,167.1959594928933,1.2315574365722726,56.60388679233962,0.9035545257739128
59513_mask.png,3,1896.0,160.95331880577402,1.20730046308522,54.20332093147061,0.9197045282321377
59513_mask.png,4,1466.0,141.88225099390857,1.2345137740492083,47.885279575251516,0.9151403283967527
59513_mask.png,5,1951.0,162.02438661763952,1.0599262580259932,51.478150704935004,0.9339128723115907
59513_mask.png,6,1871.0,160.36753236814715,1.124784731905784,51.66236541235796,0.9142200849715212
59513_mask.png,7,1953.0,163.78174593052023,1.1018847439893507,52.20153254455275,0.9149157722214526
59513_mask.png,8,1827.0,158.61017305526644,1.0369999915977637,49.49747468305833,0.9126123328302724
59513_mask.png,9,1510.0,143.0538238691624,1.1898404234192033,48.30113870293329,0.9272308423954545
59513_mask.png,10,1748.0,154.71067811865476,1.062199471155434,48.662100242385755,0.9177210913556387
59513_mask.png,11,2158.0,171.4386001800126,1.0286074632550346,53.16013544000805,0.9226650719130719
59513_mask.png,12,1174.0,125.63961030678928,1.147184169551782,41.340053217188775,0.9345978972198369
59513_mask.png,13,1020.0,119.1543289325507,1.3417077102512194,41.23105625617661,0.9027975786400682
59513_mask.png,14,1572.0,146.95331880577405,1.1716681984122639,48.507731342539614,0.9147525070018115
59513_mask.png,15,2018.0,166.95331880577405,1.1381060946952744,54.817880294662984,0.9097894839231008
59513_mask.png,16,1647.0,149.29646455628165,1.1180736694565538,48.41487374764082,0.9285481226823671
59513_mask.png,17,1993.0,165.6812408671319,1.011094982645824,52.3450093132096,0.9123689265151209
59513_mask.png,18,1721.0,154.71067811865476,1.1736242830886872,50.35871324805669,0.9035457655738297
59513_mask.png,19,1880.0,164.2670273047588,1.1809918681890923,54.405882034941776,0.8755217057229109
59513_mask.png,20,1637.0,149.53910524340094,1.1099754594701743,48.84669896727925,0.9199177271201703
59513_mask.png,21,1622.0,149.53910524340094,1.2552178502634943,51.03920062069938,0.9114884260164425
59513_mask.png,22,1795.0,157.4386001800126,1.1437774272311125,51.03920062069938,0.9100219704863783
59513_mask.png,23,1482.0,144.36753236814712,1.2544212845473475,48.373546489791295,0.8935502921033003
59513_mask.png,24,2127.0,169.4386001800126,1.1341513300480166,55.78530272392541,0.9310063523607938
59513_mask.png,25,1992.0,164.6101730552664,1.099651336929657,52.80151512977634,0.9238167985441146
59513_mask.png,26,1849.0,158.61017305526644,1.0139588629971896,48.76474136094644,0.9236016438988363
59513_mask.png,27,1954.0,162.61017305526642,1.1722444455889616,54.08326913195984,0.9286220664205868
