image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59252_mask.png,1,2844.0,198.65180361560903,1.1194332683508235,64.1248781675256,0.9056375707358041
59252_mask.png,2,1673.0,152.95331880577405,1.2841489962266577,51.85556864985669,0.8986446546238039
59252_mask.png,3,1440.0,139.0538238691624,1.0451985420673144,43.60045871318328,0.9358505154446285
59252_mask.png,4,1454.0,141.29646455628165,1.031036323799345,43.829214001622255,0.9151908721433455
59252_mask.png,5,1127.0,123.63961030678928,1.2562442868687027,42.20189569201838,0.926442617538698
59252_mask.png,6,1643.0,150.36753236814712,1.0679306888994067,47.042533945356304,0.9131440256001182
59252_mask.png,7,1888.0,161.78174593052023,1.2358027103185025,54.405882034941776,0.9064687112325063
59252_mask.png,8,1720.0,156.36753236814715,1.110774147603118,49.20365840057018,0.8839855088022514
59252_mask.png,9,1615.0,148.36753236814712,1.0311413351638694,46.87216658103186,0.921944214806392
59252_mask.png,10,1596.0,146.71067811865476,1.0497477215506579,45.89117562233506,0.9317926965387223
59252_mask.png,11,1277.0,131.39696961967,1.1042742366081737,41.773197148410844,0.9294586267971487
59252_mask.png,12,1198.0,125.98275605729688,1.0280324749623089,39.92492955535426,0.9485155872615659
59252_mask.png,13,2346.0,179.095454429505,1.0701023430145291,56.4003546088143,0.9191126537514498
59252_mask.png,14,1523.0,143.29646455628165,1.0681658569043468,45.69463863518345,0.9320491534377962
59252_mask.png,15,2093.0,170.85281374238568,1.0691018014426295,54.12947441089743,0.9010208095353133
59252_mask.png,16,2023.0,166.12489168102783,1.0364386253001725,51.73973328110612,0.9211626600733547
59252_mask.png,17,1529.0,144.46803743153546,1.2163992802334438,48.27007354458868,0.9206060049252318
59252_mask.png,18,1660.0,150.12489168102786,1.162585171756189,49.9799959983992,0.9255769655025325
59252_mask.png,19,1895.0,162.0243866176395,1.0583570093192507,50.695167422546305,0.9071065571657946
59252_mask.png,20,1773.0,165.19595949289334,1.4147862356395406,54.589376255824725,0.8164315104358256
59252_mask.png,21,1881.0,160.61017305526642,1.0122593753336668,49.49747468305833,0.9163313802917639
59252_mask.png,22,1316.0,135.88225099390854,1.2982570034642693,47.67598976424087,0.8956540374017679
59252_mask.png,23,2520.0,185.92388155425118,1.0899853387452467,58.54912467321779,0.9160940228726828
59252_mask.png,24,1658.0,149.53910524340094,1.1033255256062295,48.02082881417188,0.9317187486653895
59252_mask.png,25,2065.0,166.8528137423857,1.0309222477362576,52.392747589718944,0.9321007348316076
59252_mask.png,26,1839.0,159.53910524340097,1.1036304123785359,50.92150822589606,0.9079402916339573
59252_mask.png,27,1622.0,149.53910524340097,1.1165406586526911,47.53945729601885,0.9114884260164422
59252_mask.png,28,2871.0,197.92388155425118,1.1039110294165555,63.56099432828282,0.9209724896314538
59252_mask.png,29,1752.0,158.71067811865476,1.3325068434166285,55.47071299343465,0.8740407305649845
59252_mask.png,30,1481.0,141.39696961967,1.0932222156876321,45.18849411078001,0.9308607505027456
59252_mask.png,31,2479.0,183.33809511662426,1.0426358230276411,57.42821606144492,0.9267891938153896
59252_mask.png,32,1516.0,144.71067811865476,1.2332160808966333,48.83646178829912,0.9097203463438639
59252_mask.png,33,1128.0,124.22539674441617,1.2981099564632856,42.95346318982906,0.9185402227988645
59252_mask.png,34,2363.0,180.5096679918781,1.155730280123039,58.69412236331676,0.9113236707739917
59252_mask.png,35,1467.0,140.12489168102783,1.067558644689989,45.60701700396552,0.9388785088994752
