image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59403_mask.png,1,2130.0,172.36753236814712,1.2809185910769427,60.53924347066124,0.9009040492589447
59403_mask.png,2,1661.0,150.71067811865476,1.1592599755146376,49.8196748283246,0.9189490827261229
59403_mask.png,3,1591.0,148.95331880577405,1.188885092106623,49.64876634922564,0.9011138721300695
59403_mask.png,4,1276.0,135.29646455628165,1.4047070279828173,47.53945729601885,0.8759667915202266
59403_mask.png,5,1591.0,147.88225099390857,1.1534136908185455,48.46648326421054,0.9142141491516911
59403_mask.png,6,2053.0,168.0243866176395,1.1265056153302153,54.037024344425184,0.9138063593637106
59403_mask.png,7,1674.0,150.0243866176395,1.0958441424815197,48.83646178829912,0.9346340481624051
59403_mask.png,8,1772.0,156.36753236814712,1.218065111916666,52.15361924162119,0.9107106520916222
59403_mask.png,9,1794.0,158.36753236814712,1.21927149292867,52.773099207835045,0.8988764519116443
59403_mask.png,10,2072.0,169.68124086713192,1.0661319307148522,53.53503525729669,0.9043404404378202
59403_mask.png,11,2199.0,173.4386001800126,1.1331758360913156,56.462376853972415,0.9186362394965053
59403_mask.png,12,1636.0,149.78174593052023,1.0359809976440102,46.389654018972806,0.9163795441292432
59403_mask.png,13,1674.0,154.71067811865476,1.3462028448305212,54.12947441089743,0.878870198472162
59403_mask.png,14,1975.0,165.43860018001263,1.1117803735829104,52.43090691567332,0.9067827931557055
59403_mask.png,15,1917.0,160.61017305526642,1.092621274266307,51.54609587543949,0.9338688229767736
59403_mask.png,16,2269.0,176.36753236814712,1.038533598460109,55.226805085936306,0.9166574718258887
59403_mask.png,17,1446.0,143.19595949289334,1.405457243204412,49.8196748283246,0.8861691548492924
59403_mask.png,18,1796.0,155.53910524340094,1.049969027049103,49.040799340956916,0.9329041043119897
59403_mask.png,19,2205.0,174.0243866176395,1.1129809150681516,56.08029957123981,0.9149518391618395
59403_mask.png,20,2594.0,187.92388155425115,1.1424243230428563,61.587336360651285,0.9230301506021168
59403_mask.png,21,1058.0,119.9827560572969,1.2067197903985538,40.22437072223753,0.9235445810648785
59403_mask.png,22,1424.0,139.29646455628168,1.142115370375012,45.39823785126467,0.9222308917854726
59403_mask.png,23,1343.0,140.95331880577405,1.5462129437254137,51.40038910358559,0.8494450007656712
59403_mask.png,24,1216.0,128.22539674441617,1.1496121634363843,42.37924020083418,0.9293843091018641
59403_mask.png,25,1724.0,152.61017305526642,1.1161646315822946,49.24428900898052,0.9302081834141417
59403_mask.png,26,1560.0,144.71067811865476,1.0502044871087635,45.48626166217664,0.9361238392456647
59403_mask.png,27,1711.0,151.88225099390854,1.1950922027764608,51.86520991955976,0.9320641917609589
59403_mask.png,28,1782.0,155.78174593052023,1.1560628269815076,51.03920062069938,0.9227507989893543
59403_mask.png,29,1967.0,163.19595949289334,1.148972024027188,53.600373133029585,0.928101383158261
59403_mask.png,30,2700.0,194.16652224137044,1.177425343823812,64.07027391856539,0.8999635585850063
59403_mask.png,31,1845.0,159.78174593052023,1.1702746886728248,52.773099207835045,0.9081381278882397
59403_mask.png,32,1681.0,152.71067811865476,1.1985082654843104,51.884487084291386,0.905813452314871
59403_mask.png,33,1782.0,156.36753236814712,1.1159274904341592,50.96076922496363,0.9158501027241934
59403_mask.png,34,1441.0,141.63961030678928,1.2852358538083053,48.38388161361178,0.9026188488904201
59403_mask.png,35,1441.0,139.88225099390857,1.1052751385145627,44.9221548904324,0.9254407524631654
59403_mask.png,36,2904.0,200.8528137423857,1.1462187236649564,66.61080993352356,0.9045876116711944
