image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59459_mask.png,1,2057.0,167.78174593052023,1.1224086911021192,54.67174773134658,0.918236891189129
59459_mask.png,2,1748.0,154.95331880577405,1.0685069113988392,48.877397639399746,0.9148492311867595
59459_mask.png,3,1870.0,168.36753236814715,1.5307459874440914,60.728905802755904,0.8289622942514582
59459_mask.png,4,1988.0,166.95331880577405,1.1700678651272585,55.60575509783138,0.8962643677101707
59459_mask.png,5,1830.0,162.02438661763952,1.3841421800960347,56.88585061331157,0.8759920842287088
59459_mask.png,6,1588.0,146.71067811865476,1.0121839182536754,45.12205669071391,0.9271220564558215
59459_mask.png,7,1487.0,143.29646455628165,1.2540719119233017,48.83646178829912,0.9100177880249526
59459_mask.png,8,1592.0,145.88225099390854,1.0386328843514308,45.803929962395145,0.9400436400906628
59459_mask.png,9,2165.0,170.61017305526642,1.0804214113261443,54.405882034941776,0.9346691699541569
59459_mask.png,10,2043.0,167.6812408671319,1.0731528088291031,52.46903848937962,0.9130809296647374
59459_mask.png,11,1491.0,140.71067811865476,1.0657808332404357,44.654227123532216,0.9463099258841973
59459_mask.png,12,1652.0,151.88225099390857,1.0493055422237711,48.60041152089147,0.8999240472174773
59459_mask.png,13,1689.0,152.36753236814712,1.2360476302779793,51.10772935672255,0.9142282676449475
59459_mask.png,14,1710.0,152.36753236814712,1.0796818121764913,48.373546489791295,0.9255952265677089
59459_mask.png,15,1462.0,142.46803743153546,1.2596928670761391,47.53945729601885,0.9051537462347564
59459_mask.png,16,1255.0,135.0538238691624,1.4836321470309908,48.373546489791295,0.8646489521572311
59459_mask.png,17,1385.0,138.8111831820431,1.0609364420839913,45.65084884205331,0.9032557301813777
59459_mask.png,18,1397.0,137.05382386916236,1.0541915525930896,43.01162633521314,0.9345960818672047
59459_mask.png,19,2764.0,194.5096679918781,1.1656625729168963,64.1404708432983,0.9180482722556264
59459_mask.png,20,989.0,121.63961030678928,1.5570438742460255,44.41846462902562,0.8399551850525431
59459_mask.png,21,1787.0,156.12489168102786,1.0668953632888363,49.39635614091387,0.9212767611435547
59459_mask.png,22,1628.0,148.95331880577402,1.1071661911446236,47.53945729601885,0.9220700086912345
59459_mask.png,23,1631.0,149.29646455628168,1.0375532241177137,47.4236228055175,0.9195276187583121
59459_mask.png,24,1600.0,146.12489168102786,1.025095880858337,45.48626166217664,0.9416325057244406
59459_mask.png,25,1957.0,163.43860018001263,1.096422920512842,52.172789842982326,0.9206433525215059
59459_mask.png,26,2172.0,180.0243866176395,1.431154219793992,62.289646009589745,0.8421840366143641
59459_mask.png,27,2424.0,186.0243866176395,1.051002469796481,58.69412236331676,0.8802432777083251
59459_mask.png,28,1961.0,165.1959594928933,1.1979959964024776,55.21775076911409,0.9030018003184742
59459_mask.png,29,1544.0,159.9827560572969,1.5998749851268423,59.413803110051795,0.7580726208837323
59459_mask.png,30,1684.0,152.84671708797583,1.0450135998132348,48.60041152089147,0.9058154434923023
59459_mask.png,31,1579.0,147.05382386916236,1.1887828016748183,48.373546489791295,0.9175703044917871
59459_mask.png,32,1728.0,153.63961030678928,1.030554126779812,48.41487374764082,0.9199139574658511
59459_mask.png,33,1271.0,131.63961030678928,1.0571089494777872,41.400483088968905,0.9216844036678042
59459_mask.png,34,1464.0,143.29646455628168,1.1042051129207726,45.45327270945405,0.8959421934556354
59459_mask.png,35,1178.0,126.3259018078045,1.0835712139072098,40.8166632639171,0.9276205047263967
59459_mask.png,36,1991.0,166.61017305526642,1.1540203067694061,54.20332093147061,0.9013181011725213
59459_mask.png,37,1666.0,153.78174593052023,1.3609421753908622,53.907327887774215,0.885269061183639
59459_mask.png,38,1382.0,136.22539674441617,1.0142214251425643,42.20189569201838,0.9358403021027338
59459_mask.png,39,2299.0,179.3380951166243,1.072379469751645,56.462376853972415,0.8982634532348319
59459_mask.png,40,1631.0,149.88225099390857,1.0764878119618855,47.01063709417264,0.9123540647860817
59459_mask.png,41,1649.0,150.71067811865476,1.321444205464079,52.55473337388365,0.91231007671004
59459_mask.png,42,1763.0,154.36753236814712,1.0389254387164273,48.84669896727925,0.9297158878818265
59459_mask.png,43,1640.0,149.29646455628165,1.1241037985562667,48.05205510693585,0.9246016522155931
59459_mask.png,44,2832.0,200.99494936611666,1.024330403490544,63.28506932918696,0.8809126042065044
59459_mask.png,45,1775.0,158.36753236814712,1.013197706783104,49.57822102496216,0.8893565786751219
59459_mask.png,46,1039.0,121.39696961966999,1.1815866584017685,39.824615503479755,0.8859510354212677
