image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59263_mask.png,1,1869.0,159.78174593052023,1.1303844764501028,52.15361924162119,0.9199513067875988
59263_mask.png,2,1367.0,135.53910524340094,1.0571706590755483,43.41658669218482,0.9350808219535758
59263_mask.png,3,2202.0,178.5096679918781,1.2976105216606748,61.1310068623117,0.8683677663587973
59263_mask.png,4,2221.0,177.1959594928933,1.2376714098739843,59.682493245507096,0.8888956752399149
59263_mask.png,5,1605.0,148.95331880577402,1.0198892993670774,46.32493928760188,0.9090432210991592
59263_mask.png,6,1821.0,158.61017305526644,1.233190947833306,53.150729063673246,0.9096152479933914
59263_mask.png,7,1385.0,137.88225099390857,1.2094878596962835,46.17358552246078,0.9154674508319153
59263_mask.png,8,2252.0,175.095454429505,1.0725470223846836,55.21775076911409,0.923056971632298
59263_mask.png,9,1515.0,145.88225099390857,1.4254398077560637,51.78802950489621,0.8945767052370311
59263_mask.png,10,1325.0,133.74011537017762,1.0522052286866521,42.05948168962618,0.9308985531105689
59263_mask.png,11,1475.0,140.46803743153546,1.0818131193413467,44.82186966202994,0.9393919949615409
59263_mask.png,12,1608.0,147.78174593052023,1.0608575722534093,46.647615158762406,0.9252398343924866
59263_mask.png,13,1473.0,140.71067811865476,1.0707435575270396,44.77722635447622,0.9348856611853941
59263_mask.png,14,1702.0,151.53910524340094,1.0626621382413834,48.84669896727925,0.9313651480509192
59263_mask.png,15,1973.0,164.02438661763952,1.1027281754600704,52.43090691567332,0.9215525486985023
59263_mask.png,16,1793.0,156.95331880577402,1.1154652074991087,50.21951811795888,0.9146378020723616
59263_mask.png,17,1538.0,145.53910524340094,1.201210291823141,47.92702786528704,0.9124452155459615
59263_mask.png,18,1219.0,129.0538238691624,1.0369580950427535,40.24922359499622,0.9197542751670776
59263_mask.png,19,1659.0,149.78174593052023,1.0602312901546276,47.29693436154187,0.9292626306298375
59263_mask.png,20,1310.0,132.22539674441617,1.0298128560450834,41.340053217188775,0.9415673753073877
59263_mask.png,21,1151.0,125.39696961966999,1.1144372794438315,40.496913462633174,0.9198374873771353
59263_mask.png,22,2437.0,181.92388155425118,1.0459815776263932,57.0087712549569,0.9253072521344117
59263_mask.png,23,2068.0,170.12489168102783,1.168211827496541,55.60575509783138,0.8978931845290723
59263_mask.png,24,2133.0,170.26702730475878,1.0073551297417196,52.3450093132096,0.9245696049555387
59263_mask.png,25,1337.0,137.88225099390854,1.3722818556452097,48.02082881417188,0.8837400590341309
59263_mask.png,26,1367.0,137.88225099390857,1.0613250215460497,43.41658669218482,0.9035696789077459
59263_mask.png,27,1361.0,134.8111831820431,1.0362323377395113,43.04648650006177,0.9410574746109044
59263_mask.png,28,1642.0,150.8528137423857,1.1771796120579507,50.35871324805669,0.9067262450655552
59263_mask.png,29,1983.0,163.6812408671319,1.0251583601004104,51.97114584074513,0.9301109573522438
59263_mask.png,30,1967.0,164.61017305526644,1.0885004149943411,51.66236541235796,0.9122227122170041
59263_mask.png,31,1194.0,129.63961030678928,1.270158983170163,43.56604182158393,0.8927682915817466
59263_mask.png,32,1787.0,155.53910524340094,1.1357402016416598,51.0,0.9282291951032993
59263_mask.png,33,2288.0,175.92388155425115,1.0492119114630372,55.10898293381942,0.9290012253532847
59263_mask.png,34,1577.0,145.53910524340094,1.1257882876854046,47.20169488482379,0.9355826429882843
59263_mask.png,35,1589.0,145.53910524340094,1.0522608082058666,45.89117562233506,0.942701851432076
59263_mask.png,36,1802.0,156.36753236814715,1.0349782931039455,49.040799340956916,0.9261290039893354
59263_mask.png,37,1529.0,143.29646455628165,1.020877065477248,44.384682042344295,0.93572104767327
59263_mask.png,38,1123.0,125.1543289325507,1.2289196486148755,41.6293165929973,0.9009441474955531
59263_mask.png,39,1622.0,148.0243866176395,1.0926097022872974,48.093658625644196,0.9302382083489362
