image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59281_mask.png,1,1649.0,150.12489168102786,1.0689758872211774,47.43416490252569,0.9194436241648652
59281_mask.png,2,2091.0,169.4386001800126,1.0902327156528326,53.907327887774215,0.9152488400500328
59281_mask.png,3,1627.0,148.71067811865476,1.154241069356324,48.84669896727925,0.9245131843410926
59281_mask.png,4,1328.0,134.71067811865476,1.1560795791521539,44.721359549995796,0.9196104429207355
59281_mask.png,5,1328.0,133.29646455628165,1.0694649472210875,42.579337712087536,0.9392272354715557
59281_mask.png,6,2688.0,192.16652224137044,1.0206453092924253,59.405386961116584,0.9147105062826566
59281_mask.png,7,2767.0,194.5096679918781,1.1143181600915564,62.03224967708329,0.9190447067045289
59281_mask.png,8,2339.0,179.095454429505,1.0252505595658516,55.47071299343465,0.9163702033779373
59281_mask.png,9,1478.0,141.63961030678928,1.085283942838561,45.0,0.9257950441776828
59281_mask.png,10,1984.0,163.53910524340094,1.0644057008595516,51.92301994298868,0.9321982798853573
59281_mask.png,11,1473.0,142.46803743153546,1.1125344534763233,45.803929962395145,0.9119640685388483
59281_mask.png,12,1613.0,146.71067811865476,1.0974019043069976,47.50789408087881,0.9417178067148867
59281_mask.png,13,987.0,114.5685424949238,1.040093926431857,35.90264614203248,0.9449226088893287
59281_mask.png,14,1986.0,164.95331880577402,1.127589508306883,53.41348144429457,0.9172062227513644
59281_mask.png,15,853.0,109.7401153701776,1.1512716049243576,36.138621999185304,0.8900780073322248
59281_mask.png,16,1692.0,150.95331880577405,1.0840964330481426,48.05205510693585,0.9330929138813007
59281_mask.png,17,2540.0,185.92388155425118,1.0365322241819417,58.240879114244144,0.9233646103557992
59281_mask.png,18,568.0,86.66904755831213,1.0207435763731258,27.65863337187866,0.9502330944519142
59281_mask.png,19,1698.0,153.1959594928933,1.164729445334029,50.24937810560445,0.9091863939797282
59281_mask.png,20,1537.0,144.12489168102786,1.106834295295114,46.61544808322666,0.9298346879341551
59281_mask.png,21,1409.0,137.29646455628165,1.100945857739793,44.14748010928823,0.9392952992935362
59281_mask.png,22,1855.0,159.1959594928933,1.0562903125395302,50.32891812864648,0.9197921448038158
59281_mask.png,23,2006.0,164.99494936611666,1.0186299628842772,52.392747589718944,0.9259754916671327
59281_mask.png,24,1373.0,136.46803743153546,1.2756826021853482,47.07440918375928,0.9264425843541694
59281_mask.png,25,2021.0,166.6101730552664,1.119202307766023,53.600373133029585,0.9148989866748699
59281_mask.png,26,1905.0,161.19595949289334,1.0307616698149735,50.24937810560445,0.9212903892711934
59281_mask.png,27,1278.0,133.05382386916236,1.2444480994296943,45.0,0.9071643964654377
59281_mask.png,28,1709.0,152.95331880577405,1.0845565864729605,48.54894437575342,0.9179818976402158
59281_mask.png,29,1310.0,132.71067811865476,1.1313338659756778,43.46262762420146,0.9346939315076491
59281_mask.png,30,1388.0,136.22539674441617,1.08167283042067,43.41658669218482,0.9399032846010091
59281_mask.png,31,2555.0,187.095454429505,1.038011834369112,58.412327466040935,0.9172216474403139
59281_mask.png,32,1990.0,164.26702730475878,1.0451137781397113,51.54609587543949,0.9267490395684007
59281_mask.png,33,979.0,118.91168824543142,1.202077727796888,41.048751503547585,0.8700485062774104
59281_mask.png,34,1241.0,129.88225099390857,1.0814113358745971,41.30375285612676,0.9244470308922427
59281_mask.png,35,1092.0,120.8111831820431,1.1108185386011906,39.293765408777,0.940195627341196
