image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59385_mask.png,1,1810.0,157.63961030678928,1.0855596849528413,50.60632371551998,0.915287926598546
59385_mask.png,2,1058.0,119.1543289325507,1.0824446640244703,38.41874542459709,0.9364312139227372
59385_mask.png,3,1592.0,146.71067811865476,1.018610771271338,45.35416188179427,0.929457376497272
59385_mask.png,4,2051.0,166.36753236814712,1.0789378666904268,53.009433122794285,0.9311901519678408
59385_mask.png,5,2366.0,183.095454429505,1.11949058963328,58.412327466040935,0.8868894305182493
59385_mask.png,6,1530.0,145.53910524340097,1.1273475289350967,46.61544808322666,0.9076990765834332
59385_mask.png,7,1555.0,145.29646455628165,1.178880431053111,47.853944456021594,0.9256145303509071
59385_mask.png,8,1702.0,152.95331880577405,1.1016099213475754,49.040799340956916,0.9142218781648025
59385_mask.png,9,1044.0,119.39696961966999,1.1977398529332823,39.92492955535426,0.9202879896258123
59385_mask.png,10,1250.0,129.39696961967,1.0766333321883135,41.10960958218893,0.9381486670190139
59385_mask.png,11,1297.0,133.05382386916236,1.164920411659653,43.56604182158393,0.9206511910920758
59385_mask.png,12,1871.0,158.71067811865473,1.1419035803706812,51.419840528729765,0.933407652332812
59385_mask.png,13,1451.0,139.63961030678928,1.0885646016726955,45.0,0.9351042269667383
59385_mask.png,14,1140.0,143.71067811865476,1.4685382482996883,49.8196748283246,0.6936440064340449
59385_mask.png,15,1163.0,123.98275605729688,1.1087104781535324,40.496913462633174,0.9507514716674144
59385_mask.png,16,1279.0,131.63961030678928,1.0937665271520571,42.20189569201838,0.9274857217081995
59385_mask.png,17,1760.0,155.53910524340094,1.1032115200437247,50.47771785649585,0.9142044674772283
59385_mask.png,18,1503.0,141.78174593052023,1.0919036468280778,45.5411901469428,0.9395679728607272
59385_mask.png,19,1753.0,155.78174593052023,1.0514074482726063,49.040799340956916,0.9077340912616936
59385_mask.png,20,2427.0,182.61017305526644,1.126122057119471,59.90826320300064,0.9145968562996818
59385_mask.png,21,1853.0,158.71067811865476,1.127203171994094,52.43090691567332,0.9244277818133084
59385_mask.png,22,2123.0,171.78174593052023,1.0670453497735486,53.33854141237835,0.904077858699852
59385_mask.png,23,1335.0,137.9827560572969,1.1550761560415381,43.60045871318328,0.8811330660364574
59385_mask.png,24,1552.0,149.53910524340094,1.1897262902931145,49.040799340956916,0.8721516875323789
59385_mask.png,25,2137.0,172.50966799187808,1.0545999581504217,54.378304497290095,0.9023759405911069
59385_mask.png,26,1543.0,143.88225099390857,1.0027028992756082,44.598206241955516,0.9366155048631223
59385_mask.png,27,2022.0,167.1959594928933,1.0586280855875552,52.88667128870941,0.9089488811516675
