image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59283_mask.png,1,2604.0,189.58073580374355,1.0929274449242186,59.93329625508679,0.9104632799256658
59283_mask.png,2,1329.0,134.71067811865476,1.1783305284388992,44.41846462902562,0.9203029206638986
59283_mask.png,3,1667.0,150.12489168102786,1.0717136916928791,47.80167361086848,0.92948000089923
59283_mask.png,4,2477.0,184.16652224137047,1.1075786445693243,59.682493245507096,0.9177290865846651
59283_mask.png,5,1870.0,159.19595949289334,1.1398644723841236,51.97114584074513,0.9272298171337655
59283_mask.png,6,1736.0,152.95331880577402,1.0639510446191256,48.54894437575342,0.9324848299025249
59283_mask.png,7,1935.0,163.78174593052023,1.1513649095652427,53.33854141237835,0.90648336879084
59283_mask.png,8,1832.0,157.1959594928933,1.0157113803819804,48.75448697299562,0.9316495436084002
59283_mask.png,9,2050.0,178.2253967444162,1.929290269959062,68.59300255857006,0.8110068917380748
59283_mask.png,10,1744.0,153.53910524340094,1.1199545642203401,49.73932046178355,0.9296475600977614
59283_mask.png,11,1274.0,131.39696961967,1.0277267790290738,41.10960958218893,0.9272750904773434
59283_mask.png,12,1305.0,132.46803743153546,1.1299627718356178,43.266615305567875,0.9345405955836519
59283_mask.png,13,625.0,91.25483399593904,1.1275676749859074,29.732137494637012,0.9431442526323605
59283_mask.png,14,2120.0,169.68124086713192,1.0627505527143066,53.150729063673246,0.9252904120309744
59283_mask.png,15,2133.0,170.2670273047588,1.1023885281044379,55.036351623268054,0.9245696049555384
59283_mask.png,16,1658.0,150.36753236814715,1.0970891986611275,48.46648326421054,0.92148070264455
59283_mask.png,17,2061.0,168.12489168102783,1.0601987966863133,53.009433122794285,0.9162707454927931
59283_mask.png,18,1363.0,137.88225099390857,1.2785872441672652,46.75467891024384,0.9009257295912639
59283_mask.png,19,2600.0,188.26702730475878,1.0389444873799671,59.20304046246274,0.9217957076623162
59283_mask.png,20,2322.0,178.0243866176395,1.0349840831997015,55.60575509783138,0.9206892731338806
59283_mask.png,21,1996.0,165.43860018001263,1.1190982146336257,53.33854141237835,0.9164245342474877
59283_mask.png,22,1464.0,140.71067811865476,1.0643451960628565,44.40720662234904,0.9291735288359925
59283_mask.png,23,1289.0,132.81118318204307,1.2822683851169723,45.70557952810576,0.9183188307254146
59283_mask.png,24,2000.0,166.02438661763952,1.0772626109467724,52.009614495783374,0.9117926581342419
59283_mask.png,25,1243.0,130.5685424949238,1.2747352735196746,44.27188724235731,0.9162286761908203
59283_mask.png,26,1838.0,158.36753236814712,1.0973793011131925,49.9799959983992,0.920922474143591
59283_mask.png,27,1530.0,143.88225099390854,1.1112760504406214,46.238512086787566,0.9287243826575359
59283_mask.png,28,2172.0,175.4386001800126,1.2294194949277546,58.008620049092706,0.8867871228065702
59283_mask.png,29,1114.0,122.22539674441619,1.0967191843624433,39.84971769034255,0.9370702356991825
59283_mask.png,30,2374.0,180.40916292848976,1.058396169796924,56.61271941887264,0.9165863719052356
59283_mask.png,31,1402.0,138.71067811865476,1.0594548744964967,43.829214001622255,0.9156681070941055
59283_mask.png,32,2409.0,185.82337649086287,1.09928421692547,58.82176467941097,0.8766898324018524
59283_mask.png,33,1106.0,121.39696961966999,1.0962099677716761,39.05124837953327,0.9430816604195593
59283_mask.png,34,2080.0,169.4386001800126,1.1285519225240983,56.04462507680822,0.9104340446217447
59283_mask.png,35,1723.0,152.95331880577402,1.0533355898168915,48.27007354458868,0.9255019365910429
59283_mask.png,36,1148.0,125.39696961966999,1.2579732315244905,42.80186911806539,0.9174399960981332
59283_mask.png,37,1381.0,137.63961030678928,1.244723673200231,46.52956049652737,0.9160447159386985
