image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59371_mask.png,1,1203.0,126.81118318204308,1.0757479427641552,40.85339643163099,0.9400704082135738
59371_mask.png,2,1362.0,137.53910524340094,1.1099530261565178,44.91102314577124,0.9047624796035914
59371_mask.png,3,2220.0,174.61017305526642,1.1240821098449663,56.61271941887264,0.9150056019062873
59371_mask.png,4,1066.0,121.05382386916239,1.1619156882008925,39.6232255123179,0.9141343816888932
59371_mask.png,5,1343.0,135.29646455628165,1.2413311428977556,45.880278987817846,0.9219619130185456
59371_mask.png,6,1579.0,147.0538238691624,1.2105846683511683,48.507731342539614,0.9175703044917868
59371_mask.png,7,1547.0,144.71067811865476,1.104895386304853,46.84015371452148,0.9283228072519508
59371_mask.png,8,1746.0,156.02438661763952,1.1044087052223786,49.92995093127971,0.9012995112974582
59371_mask.png,9,2259.0,177.6812408671319,1.0917944095313268,56.142675390472796,0.89917233808331
59371_mask.png,10,1057.0,126.36753236814712,1.200672887196387,44.721359549995796,0.831790280831413
59371_mask.png,11,1994.0,166.36753236814712,1.1523684613846457,54.20332093147061,0.9053111472568868
59371_mask.png,12,1558.0,145.29646455628165,1.0098015199514736,45.617978911828175,0.9274002818564073
59371_mask.png,13,1645.0,158.61017305526644,1.4946011562486112,57.245087125446844,0.8217007594448813
59371_mask.png,14,2181.0,172.2670273047588,1.0459118590945664,53.85164807134504,0.9235516970771344
59371_mask.png,15,1614.0,148.71067811865476,1.2372310792394092,49.64876634922564,0.9171261705756139
59371_mask.png,16,1914.0,161.78174593052023,1.0445933763479482,50.695167422546305,0.9189518608575302
59371_mask.png,17,1728.0,152.36753236814712,1.078099178510979,48.76474136094644,0.9353383342157899
59371_mask.png,18,1395.0,136.2253967444162,1.0399534576137928,42.80186911806539,0.9446434308489965
59371_mask.png,19,1856.0,158.95331880577405,1.1497143018775318,51.478150704935004,0.9230997552930696
59371_mask.png,20,1443.0,139.63961030678928,1.1106598373697103,44.82186966202994,0.9299485868456261
59371_mask.png,21,1266.0,132.71067811865476,1.3619690028461025,46.04345773288535,0.9032996315180792
59371_mask.png,22,1985.0,163.78174593052023,1.0214167792932558,50.80354318352215,0.9299067116536525
59371_mask.png,23,1781.0,155.78174593052023,1.0597290977982816,49.25444142409901,0.9222329814815039
59371_mask.png,24,2097.0,168.02438661763952,1.035313261711843,52.839379254491625,0.9333911035488068
59371_mask.png,25,2037.0,168.2670273047588,1.1416689667724682,55.97320787662612,0.9040716449891651
59371_mask.png,26,1650.0,149.29646455628165,1.0761753180879887,47.01063709417264,0.9302394671681273
59371_mask.png,27,1485.0,141.53910524340097,1.077763918764759,45.35416188179427,0.931501215658234
59371_mask.png,28,2286.0,179.68124086713192,1.2637424873921552,60.207972893961475,0.8897758494068322
59371_mask.png,29,819.0,105.74011537017762,1.2449230463672187,35.805027579936315,0.9204796805270854
59371_mask.png,30,1591.0,148.61017305526642,1.1253023672595672,49.040799340956916,0.9052800793486355
59371_mask.png,31,1434.0,138.8111831820431,1.0418856413340227,43.32435804486894,0.9352120700939319
59371_mask.png,32,2057.0,168.36753236814712,1.078200768295169,53.600373133029585,0.9118585236766044
59371_mask.png,33,1578.0,146.12489168102783,1.0283255548563055,45.880278987817846,0.9286850587707299
59371_mask.png,34,1750.0,156.36753236814712,1.3530792621414456,54.817880294662984,0.8994038606999655
59371_mask.png,35,1528.0,145.0538238691624,1.2216461279111794,48.82622246293481,0.9125882110206236
59371_mask.png,36,1403.0,137.88225099390857,1.1286075001395754,44.654227123532216,0.9273652227560845
59371_mask.png,37,2348.0,179.09545442950497,1.1295059037809072,57.8013840664737,0.919896211001025
59371_mask.png,38,2114.0,169.4386001800126,1.0875645172977346,53.9351462406472,0.925316139581908
59371_mask.png,39,1323.0,133.63961030678928,1.0271598455683724,41.400483088968905,0.9308920193912049
59371_mask.png,40,1876.0,161.1959594928933,1.1616336578294477,52.80151512977634,0.9072654962061728
