image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59487_mask.png,1,1995.0,166.61017305526642,1.1373581181469399,53.600373133029585,0.9031288859061677
59487_mask.png,2,464.0,90.87005768508881,1.6938189318707355,30.364452901377952,0.7061325594618344
59487_mask.png,3,1287.0,132.22539674441617,1.1857043033964072,44.41846462902562,0.9250360397103877
59487_mask.png,4,1707.0,152.95331880577405,1.0705384383060228,48.41487374764082,0.9169076063615262
59487_mask.png,5,2210.0,174.61017305526642,1.1137884280604597,55.47071299343465,0.9108839550508535
59487_mask.png,6,1253.0,130.5685424949238,1.1624743964139361,42.720018726587654,0.9235997838029749
59487_mask.png,7,1791.0,156.12489168102786,1.0500212051246358,49.20365840057018,0.9233389363223874
59487_mask.png,8,1808.0,156.61017305526642,1.1053595912501746,50.60632371551998,0.9263355925316946
59487_mask.png,9,1914.0,161.53910524340094,1.1315701677108612,52.80151512977634,0.9217145673996738
59487_mask.png,10,1198.0,128.32590180780454,1.1569855994177225,43.01162633521314,0.9141932960365087
59487_mask.png,11,1710.0,156.12489168102786,1.0470117375446284,50.566787519082126,0.8815798889510232
59487_mask.png,12,2352.0,185.43860018001263,1.3000672609764237,65.36818798161687,0.8595020183689223
59487_mask.png,13,1548.0,144.12489168102786,1.1132642055365827,46.32493928760188,0.9364893278608146
59487_mask.png,14,1278.0,133.39696961967,1.3346398025594317,46.61544808322666,0.9025032826000233
59487_mask.png,15,1940.0,161.4386001800126,1.1352424377304358,52.478567053607705,0.9353988412799277
59487_mask.png,16,1732.0,154.46803743153546,1.2972502849868048,53.23532661682466,0.9121798915538247
59487_mask.png,17,2257.0,176.5096679918781,1.0871207162528076,56.08029957123981,0.9103416792175439
59487_mask.png,18,2444.0,185.23759005323595,1.2379446283328306,62.39390995922599,0.8950613853537296
59487_mask.png,19,1841.0,158.71067811865476,1.1396880969042122,50.99019513592785,0.9184412014669728
59487_mask.png,20,1549.0,145.29646455628168,1.066430136548803,45.34313619501854,0.9220430273399063
59487_mask.png,21,1286.0,131.0538238691624,1.03663313933006,41.23105625617661,0.940917266276327
59487_mask.png,22,2091.0,168.0243866176395,1.0345250253594322,52.43090691567332,0.9307204566144758
59487_mask.png,23,1380.0,138.71067811865476,1.0830876795980928,43.278170016764804,0.9012995633308599
59487_mask.png,24,2521.0,188.99494936611666,1.2520919964418158,62.96824596572466,0.8869156390344777
59487_mask.png,25,1969.0,166.61017305526642,1.249624485822642,55.97320787662612,0.8913587851374658
59487_mask.png,26,1819.0,157.1959594928933,1.0559320272480426,49.8196748283246,0.9250384933535373
59487_mask.png,27,1496.0,142.12489168102783,1.155380290996212,46.87216658103186,0.9306816778904881
59487_mask.png,28,1443.0,142.4680374315355,1.3476331814906812,49.8196748283246,0.893390462254961
59487_mask.png,29,1826.0,160.36753236814712,1.2763061221710414,55.072679252057455,0.8922318947931578
59487_mask.png,30,2311.0,178.61017305526642,1.0262913253184127,55.60575509783138,0.9103270063456163
59487_mask.png,31,1349.0,137.88225099390857,1.3618692822147103,48.41487374764082,0.8916719069835767
59487_mask.png,32,2198.0,174.5096679918781,1.0545843875703091,54.42425929675111,0.9069817900304771
59487_mask.png,33,1785.0,154.71067811865476,1.0998614515461576,50.24937810560445,0.9371465377973771
59487_mask.png,34,2648.0,191.33809511662426,1.083143168744959,61.05735008989499,0.9089185203548432
59487_mask.png,35,3004.0,203.92388155425118,1.115499326619197,65.60487786742691,0.9077653768569618
59487_mask.png,36,1482.0,141.29646455628165,1.0286526309956283,44.01136216933077,0.9328149054445929
59487_mask.png,37,1974.0,163.78174593052023,1.0767073412581603,52.43090691567332,0.9247535762238337
59487_mask.png,38,2212.0,173.4386001800126,1.0350060297684769,54.42425929675111,0.9240670130815233
59487_mask.png,39,1983.0,163.5391052434009,1.046444405346852,52.478567053607705,0.9317284218813833
59487_mask.png,40,1948.0,164.36753236814715,1.2226671620730183,54.57105459856901,0.9060804212441443
59487_mask.png,41,2319.0,178.50966799187808,1.0974474038489763,56.568542494923804,0.9145071980863086
59487_mask.png,42,1394.0,143.88225099390857,1.4489481005887135,50.48762224545735,0.8461711041990879
59487_mask.png,43,2291.0,176.50966799187808,1.1012124633614577,56.71860364994893,0.9240552889177641
59487_mask.png,44,1224.0,129.88225099390857,1.2518328154060996,43.829214001622255,0.9117833729348148
