image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59443_mask.png,1,1767.0,155.88225099390854,1.165055831043358,50.21951811795888,0.9138040456729177
59443_mask.png,2,1731.0,155.53910524340097,1.2234145445205606,51.478150704935004,0.8991408711381145
59443_mask.png,3,1888.0,159.78174593052023,1.0768791732361764,50.60632371551998,0.9293034067495916
59443_mask.png,4,1576.0,146.46803743153546,1.0904783305885075,47.16990566028302,0.9231671719293493
59443_mask.png,5,1732.0,153.53910524340094,1.046228591866139,48.02082881417188,0.923250902574153
59443_mask.png,6,3477.0,217.48023074035524,1.0229006071257771,67.20119046564577,0.9237936751907299
59443_mask.png,7,2445.0,182.16652224137047,1.036860840503757,57.0701322935211,0.9258733697852917
59443_mask.png,8,1318.0,135.98275605729688,1.4323031140650788,48.27007354458868,0.8956897331256454
59443_mask.png,9,1672.0,150.61017305526642,1.2025410210954903,50.635955604688654,0.9262698372283809
59443_mask.png,10,1876.0,158.71067811865473,1.0572196961730578,50.47771785649585,0.9359020608104518
59443_mask.png,11,1327.0,133.63961030678928,1.0520858304345821,42.05948168962618,0.9337065077340356
59443_mask.png,12,2063.0,168.95331880577402,1.1097213091022506,54.817880294662984,0.9081877457333752
59443_mask.png,13,1696.0,150.95331880577405,1.046579433106406,47.80167361086848,0.9352988072947317
59443_mask.png,14,1550.0,144.95331880577405,1.1638259136904734,47.75981574503821,0.9270117430006747
59443_mask.png,15,1230.0,128.81118318204307,1.1408709086515851,42.20189569201838,0.9315535745079011
59443_mask.png,16,2027.0,165.7817459305202,1.09519329588989,53.0,0.9268088976997088
59443_mask.png,17,1118.0,122.8111831820431,1.0125121887360062,37.94733192202055,0.9314849377447109
59443_mask.png,18,1609.0,151.4386001800126,1.0372154080791764,49.03060268852505,0.88164294168512
59443_mask.png,19,2399.0,181.4386001800126,1.070123823058439,57.62811813689564,0.9157580368655504
59443_mask.png,20,1445.0,139.88225099390854,1.2204944527496113,47.29693436154187,0.9280096372722236
59443_mask.png,21,2007.0,165.7817459305202,1.1000535236774043,52.80151512977634,0.9176642613139198
59443_mask.png,22,2220.0,177.3380951166243,1.1125528560810805,56.302753041036986,0.8870717732307732
59443_mask.png,23,1982.0,166.95331880577402,1.2254440332228078,55.362442142665635,0.893559344467585
59443_mask.png,24,3033.0,227.92388155425118,1.5731844490096323,77.78174593052023,0.7336731229762424
59443_mask.png,25,1925.0,164.95331880577405,1.1817140682113088,53.75872022286245,0.8890342290011963
59443_mask.png,26,2046.0,167.1959594928933,1.0819754318654002,53.16013544000805,0.919737591907177
59443_mask.png,27,1529.0,145.78174593052023,1.281239220747087,50.695167422546305,0.9040887290375763
59443_mask.png,28,2255.0,174.50966799187808,1.0245483611684976,54.42425929675111,0.9305022459138883
59443_mask.png,29,1999.0,164.61017305526644,1.0370725547052593,51.66236541235796,0.9270631427157048
59443_mask.png,30,1910.0,162.02438661763952,1.0377891380279334,50.695167422546305,0.9142868201512754
59443_mask.png,31,1847.0,157.78174593052023,1.0168335438723293,49.24428900898052,0.9323162300248931
59443_mask.png,32,1770.0,156.8528137423857,1.0453246393032694,49.25444142409901,0.9040625987839896
59443_mask.png,33,1670.0,150.36753236814712,1.0392060497311586,46.87216658103186,0.9281500442800957
59443_mask.png,34,2160.0,174.50966799187808,1.0934012151774823,55.54277630799526,0.8913014861082034
59443_mask.png,35,2084.0,169.78174593052023,1.0847017044438896,54.817880294662984,0.9085013731982594
59443_mask.png,36,1732.0,154.36753236814712,1.0444888328846926,47.51841748206689,0.9133680758997864
59443_mask.png,37,1475.0,141.0538238691624,1.137446864015058,46.400431032480725,0.931605741004703
59443_mask.png,38,1447.0,141.0538238691624,1.2107833903371408,46.32493928760188,0.9139210218534273
59443_mask.png,39,2804.0,231.4802307403552,2.2260024996111967,89.49860334105779,0.6575973586524689
59443_mask.png,40,1188.0,127.63961030678927,1.171662815958132,42.720018726587654,0.9163373007867139
59443_mask.png,41,1587.0,146.71067811865476,1.143031278070604,48.05205510693585,0.9265382264454588
59443_mask.png,42,1462.0,141.0538238691624,1.1379832108518186,45.5411901469428,0.9233949785416108
59443_mask.png,43,1871.0,159.78174593052023,1.1289855431770022,52.20153254455275,0.9209357383625454
