image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59432_mask.png,1,1488.0,144.95331880577402,1.2593925365711074,48.79549159502341,0.8899312732806481
59432_mask.png,2,2369.0,179.92388155425118,1.0769698444453637,56.462376853972415,0.9195964823778454
59432_mask.png,3,1775.0,155.1959594928933,1.0668235438552023,49.09175083453431,0.9260776453779009
59432_mask.png,4,1323.0,135.63961030678928,1.3558866049756206,47.43416490252569,0.9036424855223762
59432_mask.png,5,1877.0,160.12489168102786,1.0744972367396948,50.21951811795888,0.9199335093951851
59432_mask.png,6,966.0,118.5685424949238,1.3183158021987857,41.6293165929973,0.86347153994727
59432_mask.png,7,1958.0,163.78174593052023,1.171799832092512,54.91812087098393,0.9172581065077338
59432_mask.png,8,1004.0,116.32590180780451,1.100540990503506,38.07886552931954,0.9323752158976815
59432_mask.png,9,1673.0,150.36753236814715,1.0910746232451047,48.46648326421054,0.9298173796889818
59432_mask.png,10,1243.0,129.39696961967,1.165273091457594,42.190046219457976,0.9328950344837074
59432_mask.png,11,1453.0,139.88225099390854,1.1519969386036977,45.803929962395145,0.9331474068903397
59432_mask.png,12,1130.0,124.22539674441619,1.0202323399146942,38.3275357934736,0.9201688402151745
59432_mask.png,13,1806.0,163.92388155425118,1.5997043374642428,59.665735560705194,0.8445845870339453
59432_mask.png,14,1555.0,146.12489168102786,1.1049841568517575,46.647615158762406,0.9151490915009406
59432_mask.png,15,1338.0,133.78174593052023,1.0410869936130067,42.579337712087536,0.939446945169236
59432_mask.png,16,1476.0,143.81118318204307,1.1967382876835366,46.84015371452148,0.8968316009458
59432_mask.png,17,1423.0,141.15432893255073,1.395751860167068,48.507731342539614,0.8974832682205871
59432_mask.png,18,1822.0,157.78174593052023,1.0493898351649227,49.4064773081425,0.9196968982703602
59432_mask.png,19,1442.0,139.29646455628165,1.0569275773526947,43.829214001622255,0.9338883047434353
59432_mask.png,20,1499.0,144.12489168102783,1.3092396097430603,49.040799340956916,0.9068459318238768
59432_mask.png,21,1635.0,149.0538238691624,1.1729233169111108,49.040799340956916,0.9247862778175888
59432_mask.png,22,2005.0,169.19595949289334,1.0584039858494863,54.78138369920935,0.8801248144785635
59432_mask.png,23,1551.0,144.71067811865476,1.0625752498511598,45.45327270945405,0.9307231247884783
59432_mask.png,24,2027.0,167.1959594928933,1.107499184983998,53.16013544000805,0.911196529225732
59432_mask.png,25,1119.0,125.1543289325507,1.221444295039125,42.720018726587654,0.8977350855276259
59432_mask.png,26,1789.0,154.95331880577402,1.0875527040107267,49.64876634922564,0.9363073653278681
59432_mask.png,27,1382.0,137.0538238691624,1.0897314512281955,43.174066289845804,0.9245610487762895
59432_mask.png,28,1193.0,132.70458146424488,1.0474273709652686,42.638011210655684,0.8512918477552882
59432_mask.png,29,1854.0,159.53910524340094,1.093930821459285,50.60632371551998,0.9153460036374971
59432_mask.png,30,1516.0,145.1543289325507,1.1065740970547844,46.69047011971501,0.9041678920044183
59432_mask.png,31,1831.0,160.71067811865476,1.0164274639174664,53.150729063673246,0.8908585266840467
59432_mask.png,32,1849.0,160.61017305526642,1.1446820454515225,52.009614495783374,0.9007425423495328
59432_mask.png,33,1480.0,143.29646455628165,1.2251801153780202,48.25971404805462,0.9057339114168996
59432_mask.png,34,1877.0,158.95331880577402,1.0734937723816358,50.32891812864648,0.9335443107139505
59432_mask.png,35,1653.0,148.71067811865476,1.0522001912662216,46.87216658103186,0.9392872118720504
59432_mask.png,36,1466.0,141.63961030678928,1.27092942595562,49.20365840057018,0.9182784403007326
59432_mask.png,37,1408.0,139.63961030678928,1.2971845822982624,48.25971404805462,0.9073926613157598
59432_mask.png,38,1878.0,159.53910524340094,1.0555339681287021,50.60632371551998,0.9271951428431606
