image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59427_mask.png,1,811.0,112.29036790187178,1.6524769096150402,43.73785545725808,0.8082499915891028
59427_mask.png,2,1661.0,148.36753236814712,1.0546095793252452,47.29693436154187,0.9482039261878744
59427_mask.png,3,1269.0,132.46803743153546,1.337154028692206,46.400431032480725,0.9087601653606545
59427_mask.png,4,1410.0,141.53910524340094,1.3951053719541961,49.76946855251722,0.8844556997158992
59427_mask.png,5,1595.0,148.71067811865476,1.277483691902819,51.22499389946279,0.9063297658414523
59427_mask.png,6,1882.0,160.36753236814715,1.0571761390736887,50.24937810560445,0.9195949759040101
59427_mask.png,7,2010.0,165.19595949289334,1.0697838928752132,52.478567053607705,0.9255653333198023
59427_mask.png,8,1807.0,160.22539674441617,1.1948980853627047,54.20332093147061,0.8845152098409871
59427_mask.png,9,1439.0,139.88225099390857,1.0865471368056945,44.77722635447622,0.9241563100586362
59427_mask.png,10,1520.0,143.88225099390857,1.1085111688227882,46.09772228646444,0.9226542886532378
59427_mask.png,11,1977.0,163.1959594928933,1.0820610485126647,51.85556864985669,0.9328197430116334
59427_mask.png,12,1473.0,141.88225099390857,1.2056520330627811,47.16990566028302,0.9195100298283881
59427_mask.png,13,1985.0,165.19595949289334,1.137279786530988,54.20332093147061,0.9140533266864714
59427_mask.png,14,2412.0,182.40916292848976,1.0757166487667595,58.215118311311535,0.9109485874116355
59427_mask.png,15,1376.0,135.88225099390854,1.0055152015577005,41.88078318274385,0.9364893278608151
59427_mask.png,16,2444.0,184.16652224137044,1.2270578506666034,60.802960454241045,0.9055025787698516
59427_mask.png,17,1639.0,150.0243866176395,1.1622435917239764,49.24428900898052,0.9150927150168351
59427_mask.png,18,1410.0,139.63961030678928,1.1545061296714667,45.60701700396552,0.908681571346038
59427_mask.png,19,1680.0,151.88225099390857,1.1441118482760995,48.507731342539614,0.915176997170316
59427_mask.png,20,2232.0,176.26702730475878,1.059459519068138,54.91812087098393,0.9027383524338267
59427_mask.png,21,2382.0,184.16652224137047,1.130071086031744,59.841457201508724,0.8825315640874737
59427_mask.png,22,1445.0,140.46803743153546,1.0653450354482186,44.40720662234904,0.9202857170979164
59427_mask.png,23,3054.0,234.20815280171308,1.8309453902203578,81.04319835741924,0.6996403995059187
59427_mask.png,24,1429.0,138.81118318204307,1.130121243748525,45.60701700396552,0.9319512190824472
59427_mask.png,25,1284.0,131.63961030678928,1.1865754245038016,43.60045871318328,0.9311115454834467
59427_mask.png,26,1371.0,138.12489168102786,1.2420681836846108,46.84015371452148,0.903032577191101
59427_mask.png,27,2094.0,167.6812408671319,1.0241730704922394,52.392747589718944,0.9358744330484385
59427_mask.png,28,1474.0,142.46803743153546,1.2756369597074442,48.27007354458868,0.9125831887483112
59427_mask.png,29,2429.0,213.06601717798213,1.860063850738244,75.23961722390672,0.672371046028889
59427_mask.png,30,1493.0,144.12489168102786,1.393667639501545,50.695167422546305,0.903216128227517
59427_mask.png,31,2091.0,170.12489168102783,1.1618751197549777,55.362442142665635,0.9078794240088444
59427_mask.png,32,2015.0,165.19595949289334,1.1089839402053066,52.952809179494906,0.9278677346464684
59427_mask.png,33,1190.0,143.53910524340094,1.8992160004633099,55.10898293381942,0.7257989841080055
