image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59329_mask.png,1,1494.0,141.88225099390857,1.0601212841932142,44.553338819890925,0.9326191341232938
59329_mask.png,2,1359.0,134.46803743153546,1.0677963062487918,43.08131845707603,0.944476568556019
59329_mask.png,3,1445.0,141.88225099390857,1.359815359194783,49.040799340956916,0.9020312241018471
59329_mask.png,4,1712.0,151.29646455628165,1.0224681345876745,47.50789408087881,0.9398446313737074
59329_mask.png,5,649.0,93.84062043356595,1.236964104210633,31.400636936215164,0.926131849692312
59329_mask.png,6,948.0,114.22539674441619,1.1255356580211169,37.48332962798263,0.9130464053238146
59329_mask.png,7,2108.0,194.50966799187808,1.0922760907483273,63.41135544995076,0.7001612727622506
59329_mask.png,8,1566.0,148.02438661763952,1.2875379980090853,50.24937810560445,0.8981214761248049
59329_mask.png,9,2168.0,173.8528137423857,1.093131375413177,55.362442142665635,0.9013753847581033
59329_mask.png,10,1326.0,137.88225099390854,1.2439622676555704,45.65084884205331,0.8764691984138052
59329_mask.png,11,1230.0,129.05382386916236,1.2177877642850357,43.56604182158393,0.9280539445902428
59329_mask.png,12,1642.0,148.36753236814712,1.041202101070778,46.69047011971501,0.9373575236607402
59329_mask.png,13,1793.0,156.71067811865476,1.1324248431739317,51.088159097779204,0.9174723269073032
59329_mask.png,14,937.0,111.7401153701776,1.0454382047866455,35.35533905932738,0.9430424100400121
59329_mask.png,15,1368.0,139.29646455628165,1.428387902517532,49.64876634922564,0.8859633848051452
59329_mask.png,16,1527.0,144.95331880577405,1.2315074814142966,48.41487374764082,0.9132560848787291
59329_mask.png,17,1500.0,142.12489168102786,1.106653244502064,45.60701700396552,0.9331701315746868
59329_mask.png,18,1413.0,139.88225099390857,1.2080562445068546,46.2709412050371,0.9074585587997589
59329_mask.png,19,1945.0,162.95331880577405,1.0692355252755938,51.62363799656123,0.9204560353374711
59329_mask.png,20,1704.0,154.02438661763952,1.1023544979531645,49.09175083453431,0.9026107020779977
59329_mask.png,21,1260.0,131.88225099390857,1.0425459467869107,41.182520563948,0.9103485542099493
59329_mask.png,22,1839.0,157.5391052434009,1.0558238216183233,49.76946855251722,0.9311397013180555
59329_mask.png,23,1441.0,139.05382386916236,1.0929068456408577,45.5411901469428,0.9365004116359099
59329_mask.png,24,1214.0,132.46803743153546,1.07089392274085,41.400483088968905,0.8693733969644087
59329_mask.png,25,1330.0,134.12489168102786,1.1035984206005554,43.73785545725808,0.9290578057081316
59329_mask.png,26,1749.0,153.78174593052023,1.014946628595753,47.53945729601885,0.9293731020469296
59329_mask.png,27,1140.0,123.39696961966999,1.108148867877945,39.81205847478876,0.9408182353364368
59329_mask.png,28,1725.0,153.53910524340094,1.0269325261617428,47.853944456021594,0.9195195190187146
59329_mask.png,29,1725.0,152.95331880577405,1.0253336548058103,47.20169488482379,0.9265762278697321
59329_mask.png,30,1174.0,125.63961030678928,1.011283238301316,38.8329756778952,0.9345978972198369
59329_mask.png,31,1258.0,131.63961030678928,1.3059114672864804,45.70557952810576,0.9122572618521618
59329_mask.png,32,1636.0,151.1959594928933,1.0674452710704434,47.16990566028302,0.8993169782950751
59329_mask.png,33,2382.0,182.26702730475878,1.064150813541672,58.52349955359813,0.9010220104744759
59329_mask.png,34,1493.0,145.53910524340094,1.3582095782298909,50.47771785649585,0.8857481838817429
59329_mask.png,35,1081.0,122.22539674441617,1.0317340156372097,38.27531841800928,0.9093114226129412
59329_mask.png,36,1673.0,151.53910524340094,1.149290755234827,49.03060268852505,0.9154958241417084
59329_mask.png,37,1408.0,137.88225099390854,1.154327294780317,45.27692569068709,0.9306701594016875
59329_mask.png,38,1497.0,143.63961030678928,1.2105178029760204,47.29693436154187,0.9117656530077567
59329_mask.png,39,2536.0,185.6812408671319,1.0609791459955427,58.309518948453004,0.9243214973403486
59329_mask.png,40,1674.0,150.95331880577405,1.1106811406412573,48.373546489791295,0.9231663935208614
59329_mask.png,41,1885.0,161.19595949289334,1.1685753872688216,52.392747589718944,0.9116180492263515
59329_mask.png,42,1521.0,144.12489168102783,1.0881170383216854,45.45327270945405,0.9201552116771959
59329_mask.png,43,1998.0,165.4386001800126,1.0628900061750686,52.20153254455275,0.9173427953038482
59329_mask.png,44,1041.0,118.22539674441619,1.0986924330835208,38.07886552931954,0.9359206580404409
59329_mask.png,45,1705.0,152.12489168102783,1.082678337668099,48.27007354458868,0.9258351889709171
59329_mask.png,46,1292.0,133.98275605729688,1.2306873542830084,44.64302857109943,0.9044291753555552
59329_mask.png,47,1981.0,164.8528137423857,1.0367105104851513,50.99019513592785,0.9160129452139223
59329_mask.png,48,1422.0,140.46803743153546,1.252569869179958,47.4236228055175,0.9056375707358041
