image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59343_mask.png,1,2323.0,178.02438661763952,1.0324195602065038,55.44366510251645,0.9210857801421206
59343_mask.png,2,1386.0,138.22539674441617,1.0389997078009559,43.41658669218482,0.9115854904795786
59343_mask.png,3,1664.0,152.71067811865476,1.1754989055011926,49.64876634922564,0.8966529355454762
59343_mask.png,4,1842.0,158.0243866176395,1.1010996711732968,51.24451190127583,0.9269392312132886
59343_mask.png,5,1514.0,145.53910524340094,1.165474948195741,47.01063709417264,0.8982067986583782
59343_mask.png,6,2157.0,173.095454429505,1.0937524293056544,54.817880294662984,0.9046668625531804
59343_mask.png,7,2065.0,166.61017305526644,1.007037046916009,51.66236541235796,0.9348176187449803
59343_mask.png,8,1334.0,137.0538238691624,1.4162726049247467,48.25971404805462,0.8924489428853618
59343_mask.png,9,2147.0,172.26702730475878,1.2134290044014804,57.8013840664737,0.9091542841011501
59343_mask.png,10,1839.0,162.12489168102783,1.371077419311218,56.32051136131489,0.879209142350512
59343_mask.png,11,1649.0,149.29646455628165,1.0757251048948302,46.87216658103186,0.9296756856728738
59343_mask.png,12,1298.0,131.63961030678928,1.0581111223746504,42.190046219457976,0.9412638520541384
59343_mask.png,13,1290.0,133.05382386916236,1.2879296589168145,45.60701700396552,0.9156823720191039
59343_mask.png,14,2285.0,179.095454429505,1.1616333235198768,58.42088667591412,0.8952141576394129
59343_mask.png,15,1196.0,128.8111831820431,1.2561239858740347,43.08131845707603,0.9058033130987393
59343_mask.png,16,2178.0,171.6812408671319,1.1142631192283945,55.54277630799526,0.9285858301961123
59343_mask.png,17,1497.0,145.88225099390857,1.434230848716549,51.97114584074513,0.883948071115403
59343_mask.png,18,1923.0,162.26702730475878,1.0474529561067736,51.62363799656123,0.9177588648400908
59343_mask.png,19,1273.0,132.22539674441617,1.2151895758008693,43.965895873961216,0.914973487607866
59343_mask.png,20,2710.0,193.58073580374355,1.218792506969022,65.30696746902278,0.9087718843142033
59343_mask.png,21,1810.0,156.95331880577405,1.0745744513602538,49.678969393496885,0.9233097723095225
59343_mask.png,22,1528.0,147.63961030678928,1.4250845930022413,52.172789842982326,0.8809016791826151
59343_mask.png,23,2028.0,166.61017305526644,1.1215719889625688,53.75872022286245,0.9180678599587505
59343_mask.png,24,1915.0,163.88225099390857,1.0813785395239568,52.69724850502159,0.8960140119156417
59343_mask.png,25,1729.0,156.95331880577405,1.0359528895229164,48.76474136094644,0.8819903847089307
59343_mask.png,26,1407.0,139.53910524340094,1.2465798319754147,47.01063709417264,0.9080548737849448
59343_mask.png,27,2420.0,182.16652224137044,1.0184129778459317,56.753854494650845,0.9164063619142768
59343_mask.png,28,1115.0,126.81118318204308,1.4068334375600275,43.73785545725808,0.8713038280616249
59343_mask.png,29,1958.0,163.4386001800126,1.1305706750751052,52.80151512977634,0.9211137885728713
59343_mask.png,30,2154.0,173.19595949289334,1.2549043815107024,57.4543296888929,0.9023604471745732
59343_mask.png,31,1838.0,157.4386001800126,1.041616563822744,50.32891812864648,0.9318219396958013
59343_mask.png,32,1408.0,140.36753236814712,1.1894253546832494,46.14108798023731,0.8980058967788209
59343_mask.png,33,1937.0,172.12489168102786,1.7187385066156013,64.76109943476871,0.8215842872598245
59343_mask.png,34,1474.0,141.53910524340094,1.216663959155812,47.67598976424087,0.9246012066533584
59343_mask.png,35,1670.0,150.95331880577405,1.29411274706538,52.20153254455275,0.9209605001074304
59343_mask.png,36,2063.0,167.1959594928933,1.0530835502409075,52.80151512977634,0.9273795953589962
59343_mask.png,37,2331.0,179.095454429505,1.101402061544839,56.71860364994893,0.9132359743796373
59343_mask.png,38,2413.0,181.3380951166243,1.088329748566532,57.584720195551874,0.9221234941870053
59343_mask.png,39,1251.0,133.53910524340094,1.3680471393823765,46.61544808322666,0.8815566984435496
59343_mask.png,40,1784.0,157.5391052434009,1.070785694898557,49.8196748283246,0.9032915862704791
59343_mask.png,41,2290.0,177.68124086713192,1.0912595318699871,56.36488268416781,0.9115115777825494
