image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59223_mask.png,1,1393.0,140.22539674441617,1.2607309807337026,47.80167361086848,0.8902410691542688
59223_mask.png,2,1545.0,144.46803743153546,1.0202426468030725,45.0,0.9302395537014277
59223_mask.png,3,1780.0,156.36753236814712,1.0876171543745927,49.76946855251722,0.9148222125976792
59223_mask.png,4,1853.0,159.19595949289334,1.0495281841525559,50.00999900019995,0.9188004551598222
59223_mask.png,5,1464.0,141.53910524340094,1.1051491581832997,45.5411901469428,0.9183284711943803
59223_mask.png,6,1121.0,124.95331880577405,1.1263915461388703,40.311288741492746,0.9022354463764641
59223_mask.png,7,1973.0,163.43860018001263,1.0459729956672326,51.07837115648854,0.9281703293433475
59223_mask.png,8,1674.0,151.53910524340094,1.232223035919345,51.40038910358559,0.9160430422075433
59223_mask.png,9,1839.0,158.02438661763952,1.0728285391521202,50.80354318352215,0.9254295581982829
59223_mask.png,10,1357.0,136.46803743153546,1.2678280832315634,47.01063709417264,0.9156464580980392
59223_mask.png,11,1651.0,149.0538238691624,1.1065012407124217,48.82622246293481,0.9338361741142748
59223_mask.png,12,2122.0,169.78174593052023,1.096917158128021,54.817880294662984,0.9250671372009147
59223_mask.png,13,1371.0,137.63961030678928,1.2139091743563242,46.400431032480725,0.9094115174163329
59223_mask.png,14,1295.0,132.22539674441617,1.1485243582395988,43.60045871318328,0.9307860694832573
59223_mask.png,15,2022.0,166.0243866176395,1.098995233734007,53.009433122794285,0.9218223773737189
59223_mask.png,16,2256.0,175.4386001800126,1.0886417837623956,55.78530272392541,0.9210827573902497
59223_mask.png,17,1808.0,158.26702730475878,1.1257035340780701,51.35172830587107,0.9070420053320785
59223_mask.png,18,1237.0,129.39696961967,1.0983116214348179,42.43819034784589,0.928391920882016
59223_mask.png,19,1351.0,135.39696961967,1.0758872594150706,43.278170016764804,0.9260774823148229
59223_mask.png,20,1069.0,121.39696961966999,1.1563832562106324,39.45883931389772,0.9115319122861744
59223_mask.png,21,2033.0,167.78174593052023,1.0367785754496552,51.97114584074513,0.9075233834649971
59223_mask.png,22,1740.0,154.36753236814712,1.2058321201076214,51.40038910358559,0.9175868660887
59223_mask.png,23,1589.0,146.71067811865476,1.0923379275071206,46.95742752749558,0.9277058864661841
59223_mask.png,24,1106.0,127.98275605729688,1.437101244247535,46.04345773288535,0.8485199826441271
59223_mask.png,25,1297.0,133.05382386916236,1.2227311347284833,45.12205669071391,0.9206511910920758
59223_mask.png,26,1845.0,158.36753236814712,1.088358593878236,50.96076922496363,0.9244297958623099
59223_mask.png,27,1748.0,154.61017305526642,1.0703477057335615,48.46648326421054,0.9189146169009812
59223_mask.png,28,1509.0,143.29646455628165,1.0991442395089412,45.880278987817846,0.9234814002216903
59223_mask.png,29,1552.0,144.46803743153546,1.0300523022906591,45.221676218380054,0.9344542312910135
59223_mask.png,30,2283.0,177.68124086713192,1.1702288460276304,58.008620049092706,0.9087252978504631
59223_mask.png,31,1934.0,162.8528137423857,1.1049098360254783,52.392747589718944,0.9163804185673142
59223_mask.png,32,1568.0,147.29646455628165,1.2434350657738014,49.8196748283246,0.9081786258971092
59223_mask.png,33,1944.0,162.36753236814712,1.1680284400105185,53.48831648126533,0.9266329599260034
59223_mask.png,34,1804.0,157.19595949289334,1.1562276362965016,51.78802950489621,0.9174103584440795
59223_mask.png,35,2158.0,193.92388155425118,2.0738645393030417,73.54590403278758,0.7211053433376781
59223_mask.png,36,2228.0,174.0243866176395,1.0432354585318788,54.3415126767741,0.9244955544909653
59223_mask.png,37,1637.0,149.53910524340094,1.1873191089145585,49.64876634922564,0.9199177271201703
59223_mask.png,38,2308.0,177.6812408671319,1.082902310525313,56.08029957123981,0.9186762976079148
59223_mask.png,39,1595.0,148.95331880577405,1.1953906324170112,49.25444142409901,0.9033794004069522
59223_mask.png,40,1708.0,152.36753236814712,1.0984409650976619,48.507731342539614,0.9245126590512555
59223_mask.png,41,1900.0,160.36753236814712,1.158356637321491,52.49761899362675,0.9283902519753559
59223_mask.png,42,1642.0,150.12489168102783,1.1679681338875083,49.658836071740545,0.915540588768168
59223_mask.png,43,1789.0,155.88225099390857,1.1257454625265997,50.00999900019995,0.9251813456190432
59223_mask.png,44,2229.0,190.16652224137047,1.710651536287768,71.21797525905943,0.7745541837054327
59223_mask.png,45,2058.0,169.78174593052023,1.334600674514402,59.665735560705194,0.8971669030911793
59223_mask.png,46,1790.0,157.4386001800126,1.1080758466703797,50.99019513592785,0.9074870903457478
59223_mask.png,47,1658.0,150.12489168102783,1.1525095211016483,49.658836071740545,0.924461812532048
59223_mask.png,48,1968.0,166.95331880577405,1.1400129486614796,54.589376255824725,0.8872476235682172
59223_mask.png,49,1557.0,149.88225099390854,1.3309877532609586,50.32891812864648,0.87095970501038
59223_mask.png,50,1293.0,133.39696961967,1.1093971760676669,43.41658669218482,0.9130960441328875
59223_mask.png,51,2772.0,194.50966799187808,1.058994711405916,61.220911460055866,0.9207054307860335
59223_mask.png,52,1602.0,150.12489168102786,1.150188875958211,47.53945729601885,0.8932375293584682
59223_mask.png,53,1215.0,131.29646455628165,1.4003942534962648,45.70557952810576,0.8856866082559334
59223_mask.png,54,1565.0,146.46803743153546,1.016110727326997,45.45327270945405,0.916723746236949
59223_mask.png,55,2666.0,195.58073580374355,1.2775920301348735,65.7875368135941,0.8758260486443691
59223_mask.png,56,1895.0,159.4386001800126,1.0805106274000933,50.566787519082126,0.9367681855564697
59223_mask.png,57,1780.0,154.95331880577402,1.016313133988355,47.853944456021594,0.9315970431993321
59223_mask.png,58,1532.0,142.95331880577405,1.0490956630543702,45.12205669071391,0.9420634284824223
59223_mask.png,59,2206.0,172.61017305526644,1.034554751532312,53.85164807134504,0.9304276245489949
