image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59469_mask.png,1,1243.0,136.4680374315355,1.4973484753826873,48.54894437575342,0.8387240585231115
59469_mask.png,2,1659.0,149.29646455628165,1.047973637545664,47.43416490252569,0.9353135006254079
59469_mask.png,3,2232.0,176.26702730475878,1.1999774391979305,58.52349955359813,0.9027383524338267
59469_mask.png,4,1610.0,146.71067811865476,1.042754697280068,45.89117562233506,0.9399663166837988
59469_mask.png,5,2235.0,173.1959594928933,1.0539598610703984,54.20332093147061,0.9362932216504976
59469_mask.png,6,2082.0,168.61017305526642,1.0297221364778686,52.009614495783374,0.9202864781078993
59469_mask.png,7,2077.0,168.0243866176395,1.211013697956169,56.089214649520635,0.9244889471010359
59469_mask.png,8,1494.0,141.88225099390857,1.1747926344417643,47.01063709417264,0.9326191341232938
59469_mask.png,9,2046.0,167.4386001800126,1.0518800448422096,51.97114584074513,0.917073880401331
59469_mask.png,10,1749.0,154.61017305526642,1.1177667044542166,50.21951811795888,0.9194403117619085
59469_mask.png,11,1524.0,145.88225099390857,1.2810755266054528,49.678969393496885,0.899891022297845
59469_mask.png,12,1588.0,147.29646455628165,1.097353163152839,46.75467891024384,0.9197625369417153
59469_mask.png,13,1855.0,158.36753236814712,1.114458741882977,50.695167422546305,0.9294402554604795
59469_mask.png,14,1210.0,127.9827560572969,1.2613610414299774,44.294469180700204,0.9283084801079508
59469_mask.png,15,1287.0,131.9827560572969,1.14154112546586,43.60045871318328,0.9284403889717088
59469_mask.png,16,1524.0,149.53910524340094,1.3419940779051338,51.03920062069938,0.8564169921387536
59469_mask.png,17,2124.0,174.16652224137047,1.3304730329863819,60.41522986797286,0.8799034419934085
59469_mask.png,18,1385.0,136.46803743153546,1.1533196688166998,45.27692569068709,0.934539679046267
59469_mask.png,19,2048.0,170.0243866176395,1.3729193738816403,60.14149981501958,0.890261070367245
59469_mask.png,20,1723.0,154.61017305526642,1.0612883260316086,48.507731342539614,0.9057722453777978
59469_mask.png,21,2181.0,172.12489168102786,1.062385166088535,54.70831746635972,0.9250776099709227
59469_mask.png,22,1941.0,163.6812408671319,1.150650225083816,53.71219600798314,0.910411179132983
59469_mask.png,23,1849.0,160.95331880577405,1.2129839301588579,54.037024344425184,0.8969059455175221
59469_mask.png,24,1656.0,150.12489168102783,1.0857571884896549,47.265209192385896,0.9233466595615628
59469_mask.png,25,1401.0,137.05382386916236,1.0565554082852429,43.68065933568311,0.9372720906914487
59469_mask.png,26,1728.0,153.1959594928933,1.1320776081619015,50.44799302251776,0.9252497578309602
59469_mask.png,27,1439.0,138.71067811865476,1.1461577735196922,45.31004303683677,0.939833385241382
59469_mask.png,28,1375.0,138.63961030678928,1.1904473129457729,46.04345773288535,0.898954900485775
59469_mask.png,29,2020.0,165.78174593052023,1.05916930207657,52.009614495783374,0.9236082749646822
59469_mask.png,30,1093.0,125.15432893255071,1.0317247799127012,40.45985664828782,0.8768761827360991
59469_mask.png,31,1695.0,152.36753236814712,1.1686446838931386,50.21951811795888,0.9174759701943078
59469_mask.png,32,1922.0,164.36753236814712,1.1254666356677294,53.2634959423431,0.8939869453959169
59469_mask.png,33,1750.0,153.88225099390854,1.0842187588713479,49.33558553417604,0.928690176308339
59469_mask.png,34,1968.0,165.095454429505,1.1062641597182392,52.773099207835045,0.9073288623486402
59469_mask.png,35,1296.0,131.0538238691624,1.0447985869594754,41.48493702538308,0.9482338857652564
59469_mask.png,36,1987.0,165.4386001800126,1.0779129025599152,52.46903848937962,0.9122923594938671
59469_mask.png,37,1564.0,146.46803743153546,1.269044306233917,49.33558553417604,0.9161379802649127
59469_mask.png,38,2433.0,181.68124086713186,1.0115160254832125,56.22277118748239,0.9262576292346937
59469_mask.png,39,1588.0,146.71067811865476,1.096270623221175,46.69047011971501,0.9271220564558215
