image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59335_mask.png,1,1555.0,144.71067811865476,1.081704196030597,46.09772228646444,0.9331234423250055
59335_mask.png,2,1496.0,146.2253967444162,1.432939685902283,52.0,0.8792165223043906
59335_mask.png,3,2056.0,167.19595949289334,1.1107981090882812,54.20332093147061,0.9242328880553056
59335_mask.png,4,1174.0,131.29646455628165,1.5742911496878627,47.80167361086848,0.8557992412283669
59335_mask.png,5,1567.0,148.95331880577405,1.3496343163269824,51.264022471905186,0.8875207024687738
59335_mask.png,6,1440.0,140.12489168102786,1.103904561793283,45.31004303683677,0.9215985363430429
59335_mask.png,7,2316.0,179.68124086713186,1.2117236413065129,59.43904440685432,0.9014526978242452
59335_mask.png,8,1688.0,151.78174593052023,1.0726816097662188,48.27007354458868,0.9207531599224499
59335_mask.png,9,1300.0,132.8111831820431,1.0886389930003129,42.80186911806539,0.9261555313755148
59335_mask.png,10,1308.0,133.53910524340094,1.0700387277518597,41.97618372363071,0.9217235504110015
59335_mask.png,11,1170.0,126.46803743153545,1.002582144563793,39.56008088970496,0.9192511197663727
59335_mask.png,12,2231.0,174.61017305526642,1.072672474250338,54.817880294662984,0.9195394134472644
59335_mask.png,13,2173.0,172.36753236814715,1.1299473317751711,55.226805085936306,0.9190913141031393
59335_mask.png,14,1529.0,142.95331880577402,1.1034750682515575,45.880278987817846,0.9402186567556298
59335_mask.png,15,1832.0,156.95331880577402,1.0144670817107901,48.76474136094644,0.934532322028202
59335_mask.png,16,1392.0,138.71067811865476,1.1620256163669418,45.69463863518345,0.9091369508380847
59335_mask.png,17,1266.0,130.22539674441617,1.0146773089863674,40.26164427839479,0.938106599609355
59335_mask.png,18,1312.0,131.39696961967,1.0426160705732832,41.48493702538308,0.9549332171948779
59335_mask.png,19,1193.0,127.05382386916236,1.0145141215607985,39.6232255123179,0.9286986774648742
59335_mask.png,20,1599.0,146.95331880577405,1.0795645356983052,46.69047011971501,0.930463905022835
59335_mask.png,21,1290.0,135.4386001800126,1.2003498485055417,46.17358552246078,0.8837199541208703
59335_mask.png,22,1322.0,135.39696961967,1.3393700092384928,46.87216658103186,0.9061986910586203
59335_mask.png,23,1356.0,137.71067811865476,1.1561178526618516,44.654227123532216,0.8985335957871196
59335_mask.png,24,1629.0,148.71067811865476,1.0378082763559096,46.75467891024384,0.9256496479973202
59335_mask.png,25,2425.0,182.26702730475878,1.016033217066261,56.4003546088143,0.9172873112513031
