image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59452_mask.png,1,1697.0,166.6101730552664,1.70698680395227,64.07027391856539,0.7682254232495074
59452_mask.png,2,1691.0,151.78174593052023,1.0285337604528078,47.29693436154187,0.9223895695668618
59452_mask.png,3,2021.0,166.61017305526642,1.0167726090828422,51.19570294468082,0.9148989866748697
59452_mask.png,4,1481.0,140.22539674441617,1.0268057788439566,44.40720662234904,0.9464802752458522
59452_mask.png,5,1901.0,160.95331880577402,1.1479787056558164,52.46903848937962,0.9221299093719902
59452_mask.png,6,1452.0,139.53910524340094,1.0474240451486918,43.93176527297759,0.9370971405371286
59452_mask.png,7,1331.0,135.88225099390857,1.2670993697296296,46.09772228646444,0.9058628600165293
59452_mask.png,8,1080.0,121.1543289325507,1.1295025320396277,39.293765408777,0.9246039547582935
59452_mask.png,9,2485.0,188.99494936611666,1.1847272682619563,60.74537019394976,0.8742504414917401
59452_mask.png,10,732.0,99.25483399593904,1.090327664145125,31.89043743820395,0.9337220404007058
59452_mask.png,11,1179.0,125.9827560572969,1.138737763984243,40.80441152620633,0.9334723517373839
59452_mask.png,12,1760.0,153.4386001800126,1.023734872061442,48.27007354458868,0.9394058844505859
59452_mask.png,13,2330.0,178.50966799187808,1.0846809271731557,56.88585061331157,0.9188450933769294
59452_mask.png,14,1348.0,134.46803743153546,1.0370050282209156,42.44997055358225,0.9368317986854405
59452_mask.png,15,1812.0,158.02438661763952,1.1275268270679017,52.20153254455275,0.9118425010632347
59452_mask.png,16,1465.0,141.0538238691624,1.1873829808928031,47.16990566028302,0.9252897698792475
59452_mask.png,17,2173.0,173.43860018001263,1.1505682233871002,56.32051136131489,0.9077746923264691
59452_mask.png,18,2071.0,169.1959594928933,1.109164975999174,54.08326913195984,0.9090965041322223
59452_mask.png,19,1293.0,131.63961030678928,1.1095115371246098,42.20189569201838,0.9376380282788914
59452_mask.png,20,1760.0,157.53910524340094,1.2231670641611168,51.86520991955976,0.8911396815224455
59452_mask.png,21,1752.0,159.68124086713192,1.4050265376478432,55.97320787662612,0.8634479609032115
59452_mask.png,22,1789.0,156.36753236814715,1.0329595368726432,48.54894437575342,0.9194477181669929
59452_mask.png,23,1549.0,143.88225099390857,1.0614204610237274,45.60701700396552,0.9402575612657008
59452_mask.png,24,1532.0,143.88225099390857,1.1742586815967688,47.53945729601885,0.9299384014583949
59452_mask.png,25,1369.0,137.29646455628165,1.2556970659053692,46.647615158762406,0.912629712372499
59452_mask.png,26,1532.0,143.29646455628165,1.0823828102552069,45.69463863518345,0.9375569947910068
59452_mask.png,27,1308.0,132.22539674441617,1.0586539028888555,41.773197148410844,0.9401298678641703
59452_mask.png,28,1519.0,144.36753236814712,1.1607530100501715,46.400431032480725,0.915858902634894
59452_mask.png,29,2417.0,181.33809511662426,1.1547710085274918,59.033888572581766,0.9236520868006602
59452_mask.png,30,1683.0,151.78174593052023,1.0936978169629616,48.507731342539614,0.9180258105150967
59452_mask.png,31,1755.0,154.36753236814715,1.0497549668694066,48.373546489791295,0.9254970976929123
59452_mask.png,32,1640.0,148.71067811865476,1.0711222086926615,47.07440918375928,0.9319001981065715
59452_mask.png,33,1643.0,150.71067811865476,1.3318706814683,52.20153254455275,0.9089905737019986
59452_mask.png,34,2150.0,172.8528137423857,1.116991056975441,55.65968020030299,0.9042643656881698
