image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59254_mask.png,1,1307.0,133.29646455628165,1.1823679955725923,43.60045871318328,0.9243749975612373
59254_mask.png,2,2088.0,168.8528137423857,1.096423102532464,54.230987451824994,0.9202879896258122
59254_mask.png,3,1155.0,124.22539674441619,1.0481344916398032,39.21734310225516,0.94052655791905
59254_mask.png,4,2007.0,164.61017305526642,1.0144918489781714,50.96076922496363,0.9307732503403803
59254_mask.png,5,2798.0,195.6812408671319,1.1670488474386362,65.0,0.9182462994817601
59254_mask.png,6,1381.0,137.29646455628165,1.1597147611420415,44.91102314577124,0.92062938844881
59254_mask.png,7,2123.0,170.0243866176395,1.0538536951049282,53.25410782277739,0.9228634044871393
59254_mask.png,8,2079.0,168.8528137423857,1.0902528210172024,53.9351462406472,0.916321231049839
59254_mask.png,9,1687.0,151.29646455628165,1.0552405394404842,47.53945729601885,0.9261202646772455
59254_mask.png,10,2215.0,174.26702730475878,1.0583038619696297,54.230987451824994,0.9165436411662604
59254_mask.png,11,2270.0,175.68124086713186,1.0961222964432575,55.80322571321482,0.9242403837559499
59254_mask.png,12,1969.0,163.6812408671319,1.0297604185560825,50.635955604688654,0.9235443646124902
59254_mask.png,13,2274.0,175.095454429505,1.0495073839393418,55.31726674375732,0.9320744020834129
59254_mask.png,14,1446.0,142.95331880577402,1.3518730106424657,49.20365840057018,0.8891799723143496
59254_mask.png,15,1921.0,162.2670273047588,1.1309100095642475,52.61178575186362,0.9168043574403607
59254_mask.png,16,1488.0,141.88225099390857,1.1083494973616035,45.803929962395145,0.9288736757533207
59254_mask.png,17,1691.0,150.95331880577402,1.0217037329599428,47.16990566028302,0.9325414405279433
59254_mask.png,18,1426.0,139.29646455628165,1.1649967493197113,45.45327270945405,0.9235261598919131
59254_mask.png,19,1410.0,137.88225099390857,1.044518005154801,43.41658669218482,0.9319921340599282
59254_mask.png,20,1447.0,140.46803743153546,1.0706670202860644,44.40720662234904,0.9215594689554912
59254_mask.png,21,1838.0,157.78174593052023,1.0574841052037587,49.658836071740545,0.9277732705932612
59254_mask.png,22,1614.0,147.78174593052023,1.0878277839467887,47.80167361086848,0.9286922218342496
59254_mask.png,23,2028.0,166.61017305526642,1.0430182688577008,51.85556864985669,0.918067859958751
59254_mask.png,24,1976.0,163.4386001800126,1.0654074564759901,51.40038910358559,0.929581637497443
59254_mask.png,25,1311.0,133.88225099390854,1.0225245228840192,41.97618372363071,0.9191079961218156
59254_mask.png,26,1592.0,147.78174593052023,1.1138681922707734,46.8187996428785,0.9160334678811186
59254_mask.png,27,2432.0,185.16652224137042,1.0810115389762942,58.69412236331676,0.8913504641851335
59254_mask.png,28,1369.0,136.22539674441617,1.0087965726018677,42.05948168962618,0.9270371733564708
59254_mask.png,29,1442.0,141.53910524340094,1.226121019602005,46.647615158762406,0.9045284531846287
59254_mask.png,30,1548.0,146.46803743153546,1.2758331821303321,49.92995093127971,0.9067657247123304
59254_mask.png,31,2304.0,179.095454429505,1.1592348912959338,57.87054518492115,0.9026579515103752
59254_mask.png,32,1952.0,162.95331880577405,1.0594192293706557,51.40038910358559,0.923768730580331
59254_mask.png,33,1265.0,131.05382386916236,1.183055074331763,43.32435804486894,0.9255523653495755
59254_mask.png,34,2265.0,175.095454429505,1.1190100465994233,56.4003546088143,0.9283854532625022
59254_mask.png,35,1208.0,127.05382386916237,1.0328418343743726,39.66106403010388,0.9403755258822866
59254_mask.png,36,1521.0,143.53910524340094,1.109486164828356,47.16990566028302,0.9276808864103162
59254_mask.png,37,1945.0,162.61017305526644,1.080053230548347,51.97114584074513,0.9243448921126102
