image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59418_mask.png,1,1714.0,156.8528137423857,1.4381909004349915,56.4003546088143,0.8754594883139877
59418_mask.png,2,1457.0,140.8111831820431,1.1270524660195274,46.238512086787566,0.9234111629728402
59418_mask.png,3,2479.0,185.19595949289334,1.0906392199813537,60.21627686929839,0.9082875813679646
59418_mask.png,4,2336.0,180.2670273047588,1.2679116540502076,61.0,0.9033376435212517
59418_mask.png,5,1833.0,158.12489168102783,1.1754873376790596,52.55473337388365,0.9212380066622534
59418_mask.png,6,1133.0,122.32590180780453,1.048003596004902,39.05124837953327,0.9514871372256001
59418_mask.png,7,1121.0,121.98275605729688,1.0119807503963782,38.01315561749642,0.9467135511489293
59418_mask.png,8,2095.0,169.68124086713186,1.246112983321302,57.0087712549569,0.9143789684928738
59418_mask.png,9,1549.0,149.63961030678928,1.451011254232898,53.75872022286245,0.869296927673062
59418_mask.png,10,2301.0,177.6812408671319,1.1272099577291597,57.201398584300364,0.9158900176758283
59418_mask.png,11,1302.0,132.8111831820431,1.0356928230070994,41.400483088968905,0.9275803860391695
59418_mask.png,12,1150.0,123.9827560572969,1.0967727124312452,39.96248240537617,0.9401239831621033
59418_mask.png,13,1842.0,158.12489168102786,1.1303940239943577,51.85556864985669,0.9257612701974197
59418_mask.png,14,1374.0,138.36753236814712,1.2157183794427422,46.389654018972806,0.9018373234366964
59418_mask.png,15,1267.0,131.39696961967,1.0932348461094752,41.48493702538308,0.9221801723977976
59418_mask.png,16,1249.0,129.63961030678928,1.0995063267598502,41.48493702538308,0.9338924591169193
59418_mask.png,17,1629.0,148.71067811865476,1.0251829268594848,47.01063709417264,0.9256496479973202
59418_mask.png,18,1508.0,143.29646455628165,1.1392509758147256,46.61544808322666,0.9228694178491113
59418_mask.png,19,1685.0,151.88225099390854,1.0569209973398759,48.41487374764082,0.9179007382333231
59418_mask.png,20,2272.0,182.50966799187808,1.3992473371957852,62.369864518050704,0.8571294967922892
59418_mask.png,21,2137.0,170.8528137423857,1.037491689303181,53.009433122794285,0.9199624796832124
59418_mask.png,22,2291.0,177.68124086713192,1.0548224582512888,56.08029957123981,0.9119096177728475
59418_mask.png,23,1807.0,157.6812408671319,1.0500966158654004,49.47726750741192,0.9132884360179993
59418_mask.png,24,1508.0,144.12489168102786,1.0621690223582338,45.12205669071391,0.9122906372184163
59418_mask.png,25,1441.0,141.53910524340094,1.0055756397991753,43.93176527297759,0.9039011796387311
59418_mask.png,26,1258.0,133.05382386916236,1.2521741736876764,44.94441010848846,0.892967770542661
59418_mask.png,27,2305.0,176.61017305526642,1.0128673791995413,55.0,0.9286442234327393
59418_mask.png,28,1822.0,156.95331880577402,1.0627441775392066,49.76946855251722,0.929431163065166
59418_mask.png,29,1449.0,139.63961030678928,1.0689058143039776,44.94441010848846,0.9338153169364604
59418_mask.png,30,1687.0,152.0243866176395,1.1804883038298706,50.695167422546305,0.9172726130221583
59418_mask.png,31,1042.0,119.63961030678928,1.236182277043911,40.311288741492746,0.9148030490640032
59418_mask.png,32,2060.0,169.02438661763952,1.1018216738420308,53.75872022286245,0.9061046251593131
59418_mask.png,33,1079.0,123.63961030678928,1.461139153053072,44.10215414239989,0.8869845468715662
59418_mask.png,34,1960.0,162.95331880577405,1.0636610721719308,51.22499389946279,0.9275546680007422
59418_mask.png,35,1444.0,141.53910524340094,1.1265365543387234,45.18849411078001,0.9057830002764243
59418_mask.png,36,1336.0,135.0538238691624,1.1491237033320048,43.73785545725808,0.9204549801450684
59418_mask.png,37,1163.0,125.88225099390857,1.1009144730000373,41.10960958218893,0.9222753011668414
59418_mask.png,38,1766.0,154.71067811865473,1.1362649076332398,50.60632371551998,0.9271713085435117
59418_mask.png,39,1111.0,122.22539674441617,1.0237237830654458,38.01315561749642,0.9345467072367971
59418_mask.png,40,1465.0,139.63961030678928,1.0654383920919515,44.384682042344295,0.9441265971786849
59418_mask.png,41,940.0,111.98275605729688,1.0780541896443245,35.6931365951495,0.941966404455904
59418_mask.png,42,1305.0,133.63961030678928,1.2221191246747616,45.0,0.9182268218484676
59418_mask.png,43,936.0,119.49747468305831,1.2933907605202828,40.85339643163099,0.823698467016617
59418_mask.png,44,1821.0,157.19595949289334,1.0378918750870068,49.040799340956916,0.9260555780081311
59418_mask.png,45,1397.0,137.88225099390857,1.1871149943071997,45.89117562233506,0.9233992987813613
59418_mask.png,46,1994.0,164.12489168102783,1.0289034285099814,51.478150704935004,0.9302209431257474
59418_mask.png,47,1645.0,148.71067811865476,1.0534582788507845,46.84015371452148,0.9347413572471404
59418_mask.png,48,2293.0,177.68124086713192,1.1720083568425639,58.412327466040935,0.9127056977534436
59418_mask.png,49,1624.0,151.29646455628165,1.4156958380157723,53.75872022286245,0.8915348606021617
