image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59279_mask.png,1,1180.0,126.22539674441617,1.1012573565394015,40.44749683231337,0.9306757168968042
59279_mask.png,2,1286.0,133.53910524340094,1.201798200921295,43.68065933568311,0.906220554914792
59279_mask.png,3,1996.0,165.43860018001263,1.0517523082844655,51.78802950489621,0.9164245342474877
59279_mask.png,4,1765.0,155.1959594928933,1.1099815124260561,50.00999900019995,0.9208603065307015
59279_mask.png,5,1541.0,143.88225099390854,1.0149059973211787,44.654227123532216,0.9354014860622633
59279_mask.png,6,1184.0,126.46803743153546,1.010669730117718,39.11521443121589,0.9302507058148591
59279_mask.png,7,1865.0,159.7817459305202,1.0955780177424945,50.47771785649585,0.9179824436377059
59279_mask.png,8,1611.0,147.78174593052023,1.1379635318554298,48.104053883222775,0.9269660281133681
59279_mask.png,9,1616.0,146.71067811865476,1.048524808165178,46.61544808322666,0.9434692967459746
59279_mask.png,10,1000.0,117.9827560572969,1.0672658972252325,36.6742416417845,0.9027610022582155
59279_mask.png,11,1628.0,150.36753236814712,1.1655505819771204,47.80167361086848,0.9048073485556862
59279_mask.png,12,1462.0,140.71067811865476,1.0372283954823114,43.657759905886145,0.927904166091681
59279_mask.png,13,1730.0,152.71067811865476,1.0364472109981164,47.80167361086848,0.9322172947678329
59279_mask.png,14,2694.0,192.50966799187808,1.0675419585802475,60.90155991434045,0.9134869877432364
59279_mask.png,15,1416.0,139.05382386916236,1.1044814903392899,44.181444068749045,0.920253006853885
59279_mask.png,16,1364.0,139.63961030678928,1.471565359958743,49.72926703662542,0.8790366406496423
59279_mask.png,17,2182.0,173.4386001800126,1.1304374779763187,56.515484603779164,0.9115344586545587
59279_mask.png,18,1485.0,148.61017305526642,1.54202333417147,53.600373133029585,0.8449660074372871
59279_mask.png,19,1461.0,140.71067811865476,1.1565835653658272,46.238512086787566,0.9272694847195253
59279_mask.png,20,1108.0,131.77564927611036,1.5422537572854664,48.84669896727925,0.8018244498831062
59279_mask.png,21,566.0,89.35533905932738,1.1197195635160788,30.528675044947494,0.8908104048260733
59279_mask.png,22,2035.0,167.1959594928933,1.158550149953363,55.21775076911409,0.9147927661442352
59279_mask.png,23,1150.0,123.88225099390857,1.0715866065072082,39.6232255123179,0.9416500379160619
59279_mask.png,24,1790.0,155.78174593052023,1.1095737350442445,50.774009099144415,0.9268933390521572
59279_mask.png,25,1427.0,139.29646455628165,1.2499101964675603,47.43416490252569,0.9241737939451333
59279_mask.png,26,1385.0,137.29646455628165,1.0728283761486914,43.46262762420146,0.9232959471409139
59279_mask.png,27,1199.0,127.39696961967,1.2421609531809128,43.657759905886145,0.9283480979100655
59279_mask.png,28,2206.0,174.8528137423857,1.0478411165402008,54.405882034941776,0.9067135822051322
59279_mask.png,29,1310.0,133.63961030678928,1.113602704048105,42.7551166528639,0.9217449322770057
59279_mask.png,30,1968.0,164.8528137423857,1.1122257942531177,52.40229002629561,0.9100017547607264
59279_mask.png,31,1494.0,143.88225099390857,1.2410304028029462,49.09175083453431,0.9068720442420639
59279_mask.png,32,1375.0,135.98275605729688,1.0295566117637678,43.18564576337837,0.9344259355445844
59279_mask.png,33,606.0,91.01219330881976,1.1645748106513518,30.01666203960727,0.9193551792006946
59279_mask.png,34,1187.0,129.9827560572969,1.1691900806900088,42.720018726587654,0.8828544300851122
59279_mask.png,35,1522.0,143.29646455628165,1.0892818986126804,45.70557952810576,0.9314371710652171
59279_mask.png,36,531.0,89.74011537017762,1.2466579381180454,31.25699921617557,0.828573688428911
59279_mask.png,37,1520.0,144.12489168102783,1.1456013889932573,46.87216658103186,0.9195502444111361
59279_mask.png,38,1228.0,148.02438661763952,1.7663247528162505,53.907327887774215,0.7042740566291574
59279_mask.png,39,1750.0,170.12489168102783,1.2495879346207242,58.180752831155424,0.7598225691130931
59279_mask.png,40,1365.0,136.22539674441617,1.2258166577475316,46.17358552246078,0.9243285183576205
59279_mask.png,41,2069.0,170.8528137423857,1.102446285184064,53.41348144429457,0.8906889894546404
59279_mask.png,42,1403.0,138.12489168102783,1.2447206694925745,46.61544808322666,0.9241099239964369
59279_mask.png,43,1633.0,149.1959594928933,1.10845643306768,48.373546489791295,0.9218959884577517
59279_mask.png,44,1026.0,119.9827560572969,1.3702461289354277,42.44997055358225,0.8956112856073397
59279_mask.png,45,1650.0,148.95331880577405,1.0840137114085413,47.853944456021594,0.9345304142140886
59279_mask.png,46,1586.0,147.53910524340094,1.0226114570676972,45.39823785126467,0.9155851840600614
