image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59434_mask.png,1,1920.0,160.8528137423857,1.01793527146572,50.44799302251776,0.9325105806471032
59434_mask.png,2,1848.0,160.61017305526642,1.147139178768498,51.97114584074513,0.9002553911638381
59434_mask.png,3,1982.0,164.53910524340097,1.0691704648897138,51.86520991955976,0.9199733601309716
59434_mask.png,4,1911.0,161.1959594928933,1.137837791605837,51.85556864985669,0.9241920912846463
59434_mask.png,5,2026.0,167.4386001800126,1.067951563337357,52.69724850502159,0.9081093263407118
59434_mask.png,6,2027.0,168.61017305526644,1.2475110961911546,56.43580423808985,0.8959753559676807
59434_mask.png,7,1778.0,155.29646455628165,1.044099429244435,48.54894437575342,0.9264425282209797
59434_mask.png,8,1495.0,141.88225099390857,1.0703905727134273,45.0,0.933243377184956
59434_mask.png,9,1652.0,148.95331880577402,1.0832993721973958,47.53945729601885,0.9356631783525302
59434_mask.png,10,1593.0,148.36753236814712,1.1685565708971308,48.60041152089147,0.9093852224065525
59434_mask.png,11,1216.0,128.2253967444162,1.13693965828306,42.15447781671598,0.9293843091018636
59434_mask.png,12,1413.0,137.88225099390854,1.0623562932419752,44.14748010928823,0.9339750960472903
59434_mask.png,13,1514.0,146.12489168102786,1.3425765501347653,49.8196748283246,0.8910197585417519
59434_mask.png,14,2054.0,176.36753236814712,1.677173669348286,66.12866246946176,0.8297992274704167
59434_mask.png,15,1868.0,160.71067811865476,1.0202340547851005,50.21951811795888,0.9088605832036041
59434_mask.png,16,1685.0,151.29646455628168,1.1410994289281917,49.24428900898052,0.9250223153415283
59434_mask.png,17,2085.0,168.36753236814715,1.1321610678821148,54.3415126767741,0.92427079332315
59434_mask.png,18,1655.0,149.78174593052023,1.0739995695857663,47.20169488482379,0.9270220938471255
59434_mask.png,19,1467.0,144.36753236814715,1.243903354011148,48.373546489791295,0.8845062608067076
59434_mask.png,20,1795.0,156.36753236814712,1.081790941811139,49.64876634922564,0.922531388546536
59434_mask.png,21,2366.0,179.92388155425118,1.0837568203869437,57.0701322935211,0.9184319448315671
59434_mask.png,22,1521.0,143.0538238691624,1.1900959219805127,47.80167361086848,0.9339855041612493
59434_mask.png,23,1362.0,136.46803743153546,1.1290717515720958,44.04543109109048,0.9190202475530799
59434_mask.png,24,1551.0,149.29646455628165,1.5096300443716104,54.3415126767741,0.8744250991380397
59434_mask.png,25,1355.0,134.46803743153546,1.0259933497722553,42.20189569201838,0.9416966522394451
59434_mask.png,26,1882.0,162.71067811865473,1.178124857637794,53.41348144429457,0.8933000802182545
59434_mask.png,27,1205.0,127.9827560572969,1.1614975619308938,42.20189569201838,0.9244724946529592
59434_mask.png,28,1852.0,158.61017305526642,1.1148295257373584,51.03920062069938,0.9251001863172771
59434_mask.png,29,1752.0,155.53910524340094,1.1027502551212154,50.60632371551998,0.910048992625059
59434_mask.png,30,2441.0,182.50966799187808,1.0336249886556432,56.462376853972415,0.9208860482702367
59434_mask.png,31,1279.0,133.05382386916236,1.2386280109055825,44.41846462902562,0.9078742277615767
59434_mask.png,32,1932.0,162.6101730552664,1.2153058238691068,55.362442142665635,0.9181667514455343
59434_mask.png,33,1531.0,143.29646455628165,1.120659232250584,46.32493928760188,0.936945012418428
59434_mask.png,34,1551.0,145.88225099390857,1.2109542748628763,48.507731342539614,0.9158339734802874
59434_mask.png,35,1472.0,142.46803743153546,1.2085079621584767,47.80167361086848,0.9113449483293853
59434_mask.png,36,1706.0,152.61017305526642,1.1325688999582808,49.49747468305833,0.9204960330072655
59434_mask.png,37,1249.0,129.29646455628165,1.0782570980792785,41.593268686170845,0.9388560360124181
59434_mask.png,38,2260.0,193.53910524340094,2.0010110769208658,72.99315036357864,0.7581948764581904
59434_mask.png,39,1872.0,158.95331880577402,1.069787113284349,50.80354318352215,0.931057511804217
59434_mask.png,40,1804.0,156.0243866176395,1.0637221766860845,49.03060268852505,0.9312395867013832
59434_mask.png,41,2033.0,165.4386001800126,1.0142276536091028,51.66236541235796,0.9334123637901518
59434_mask.png,42,1456.0,141.05382386916236,1.1897000194625729,47.20169488482379,0.9196053958663377
59434_mask.png,43,1541.0,147.39696961967,1.2106008602580791,47.80167361086848,0.891323574150646
59434_mask.png,44,1401.0,140.8111831820431,1.1962555959394987,47.01063709417264,0.8879197249999651
59434_mask.png,45,2254.0,175.92388155425118,1.0865402978602008,56.568542494923804,0.9151961372142932
