image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59481_mask.png,1,1901.0,161.78174593052023,1.2302159058870408,54.405882034941776,0.9127102860450181
59481_mask.png,2,1885.0,160.36753236814715,1.0056469488311441,49.64876634922564,0.9210608552492343
59481_mask.png,3,2919.0,200.75230867899737,1.1360833367416538,65.0,0.9101707240367011
59481_mask.png,4,2237.0,175.68124086713192,1.1512452847759809,57.201398584300364,0.9108042900713915
59481_mask.png,5,1792.0,156.12489168102783,1.1478638388530382,51.088159097779204,0.923854480117096
59481_mask.png,6,1413.0,138.22539674441617,1.1094799797920145,44.14748010928823,0.9293436493850251
59481_mask.png,7,1614.0,150.95331880577405,1.0858839528249005,47.80167361086848,0.8900779923193969
59481_mask.png,8,2350.0,179.1959594928933,1.089032714453357,57.0087712549569,0.9196473004495105
59481_mask.png,9,1904.0,161.78174593052023,1.0726159786811345,51.088159097779204,0.9141506494632902
59481_mask.png,10,1209.0,131.05382386916236,1.0149126782917972,41.773197148410844,0.8845792962115706
59481_mask.png,11,1661.0,150.36753236814712,1.0615307748940295,46.87216658103186,0.9231480380534366
59481_mask.png,12,1537.0,144.36753236814712,1.024696314948456,45.17742799230607,0.9267117401908046
59481_mask.png,13,1459.0,141.88225099390854,1.1818115729149568,46.17358552246078,0.9107706269651179
59481_mask.png,14,1807.0,156.2670273047588,1.0212086989481521,49.040799340956916,0.929893721522565
59481_mask.png,15,1120.0,123.39696961966999,1.1137067496275403,39.11521443121589,0.9243126522603589
59481_mask.png,16,1293.0,131.63961030678928,1.0279881683546372,40.85339643163099,0.9376380282788914
59481_mask.png,17,1981.0,167.095454429505,1.1461946467923392,54.91812087098393,0.8915897520686686
59481_mask.png,18,2624.0,190.75230867899734,1.1073010171683155,61.05735008989499,0.9062209309849462
59481_mask.png,19,1824.0,156.95331880577402,1.0695056433550447,49.47726750741192,0.9304513948577732
59481_mask.png,20,1996.0,164.95331880577405,1.0898467085656864,52.630789467763066,0.9218245823825391
59481_mask.png,21,1684.0,151.78174593052023,1.066922993682109,47.853944456021594,0.9185712803965672
59481_mask.png,22,2133.0,173.095454429505,1.3364013230636291,59.81638571495272,0.8946010281993203
59481_mask.png,23,1438.0,143.63961030678928,1.2298609859683056,49.4064773081425,0.8758310013528084
59481_mask.png,24,1567.0,147.19595949289334,1.2439046693634475,49.49747468305833,0.9088392670962194
59481_mask.png,25,2727.0,192.50966799187808,1.1102176323890451,61.71709649683789,0.9246766947200467
59481_mask.png,26,1495.0,143.05382386916236,1.1740703649749293,47.70744176750625,0.918019939987553
59481_mask.png,27,1647.0,149.53910524340097,1.0381641526346026,46.61544808322666,0.925537261189322
59481_mask.png,28,2927.0,200.06601717798213,1.1327848977444201,65.37583651472461,0.9189374130338424
59481_mask.png,29,2045.0,170.95331880577405,1.2138354464312067,58.83026432033091,0.8793223331448208
59481_mask.png,30,1928.0,163.4386001800126,1.0378266507034135,51.19570294468082,0.9070007070319183
59481_mask.png,31,1495.0,141.29646455628165,1.0519554339164683,44.41846462902562,0.9409974923344576
59481_mask.png,32,2100.0,170.12489168102783,1.1033287739648783,55.60575509783138,0.9117870829357116
59481_mask.png,33,1392.0,138.4680374315355,1.0937214939250441,45.35416188179427,0.9123259451234492
59481_mask.png,34,1508.0,142.46803743153546,1.1386249525240488,46.32493928760188,0.9336332758700496
59481_mask.png,35,2192.0,174.61017305526642,1.2514946974851329,58.69412236331676,0.9034649907110728
59481_mask.png,36,1361.0,135.63961030678928,1.0746754111758507,43.278170016764804,0.9295974473136466
59481_mask.png,37,1291.0,138.5685424949238,1.4256429821745196,48.104053883222775,0.8449029148266071
59481_mask.png,38,2628.0,189.3380951166243,1.095017959518848,60.74537019394976,0.9212112180809041
59481_mask.png,39,1888.0,160.2670273047588,1.0298941746002288,50.00999900019995,0.9236841489657488
59481_mask.png,40,1140.0,125.05382386916236,1.0750288382330535,39.44616584663204,0.9160533416162278
59481_mask.png,41,1296.0,131.63961030678928,1.0797185032500933,42.37924020083418,0.9398135225440395
59481_mask.png,42,1332.0,139.88225099390857,1.533733313094895,50.80354318352215,0.8554386414163332
59481_mask.png,43,1461.0,143.53910524340094,1.309545767088597,49.72926703662542,0.8910859796485681
59481_mask.png,44,2041.0,168.0243866176395,1.2297781270803,56.4003546088143,0.9084650654950479
59481_mask.png,45,1927.0,161.19595949289334,1.0247993653715748,50.21951811795888,0.9319299633205196
