image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59491_mask.png,1,1406.0,139.39696961967,1.171578774314475,44.91102314577124,0.9092609072050165
59491_mask.png,2,2056.0,167.78174593052023,1.0331542880130595,52.392747589718944,0.9177904950339568
59491_mask.png,3,1926.0,161.78174593052023,1.0279357948193641,50.0,0.9247133145306181
59491_mask.png,4,1104.0,131.39696961967,1.6154562378231032,46.84015371452148,0.803541365688373
59491_mask.png,5,1476.0,141.88225099390854,1.085541175090931,45.34313619501854,0.921382759013375
59491_mask.png,6,1781.0,154.95331880577402,1.0322697284864595,48.507731342539614,0.932120412324725
59491_mask.png,7,1692.0,152.61017305526642,1.167525837537824,50.21951811795888,0.9129421382463617
59491_mask.png,8,1759.0,154.36753236814712,1.071379014624805,49.040799340956916,0.9276064927873696
59491_mask.png,9,1780.0,156.36753236814712,1.1341885262971043,50.32891812864648,0.9148222125976792
59491_mask.png,10,1062.0,119.1543289325507,1.0743546043950112,38.41874542459709,0.9399715965840708
59491_mask.png,11,1518.0,143.29646455628165,1.0921032602144805,45.880278987817846,0.9289892415749013
59491_mask.png,12,1619.0,149.53910524340094,1.0549536041053285,47.16990566028302,0.909802565795697
59491_mask.png,13,1649.0,150.12489168102786,1.1470919851809322,49.040799340956916,0.9194436241648652
59491_mask.png,14,1673.0,151.4386001800126,1.1626450526173409,49.73932046178355,0.9167113992785618
59491_mask.png,15,2115.0,170.85281374238568,1.1207843421893382,54.74486277268398,0.910491644609263
59491_mask.png,16,1244.0,131.29646455628165,1.269969544746062,44.77722635447622,0.9068264532266511
59491_mask.png,17,1483.0,141.29646455628165,1.061326362989956,44.40720662234904,0.9334443352053515
59491_mask.png,18,1980.0,164.61017305526642,1.1730245726264832,54.405882034941776,0.9182516371071017
59491_mask.png,19,1779.0,155.53910524340094,1.112808400221839,50.21951811795888,0.9240737202511301
59491_mask.png,20,1948.0,162.61017305526642,1.1340378098452841,52.81098370604357,0.925770616881936
59491_mask.png,21,1334.0,133.74011537017762,1.0612530713566517,43.278170016764804,0.9372216376222632
59491_mask.png,22,1972.0,164.2670273047588,1.089870965182127,52.46903848937962,0.9183663849391385
59491_mask.png,23,2344.0,179.92388155425118,1.0430010328742103,56.293871780150276,0.9098920028255254
59491_mask.png,24,1341.0,138.36753236814712,1.2091335554549993,44.94441010848846,0.8801774750572124
59491_mask.png,25,1430.0,144.02438661763952,1.1332102843631005,47.67598976424087,0.8663110079804898
59491_mask.png,26,1423.0,140.46803743153546,1.259755779912409,47.38143096192854,0.9062744466645917
59491_mask.png,27,2199.0,173.43860018001263,1.1006780250594508,55.10898293381942,0.918636239496505
59491_mask.png,28,2052.0,166.8528137423857,1.0979663716900243,53.48831648126533,0.9262327883169292
59491_mask.png,29,2507.0,184.5096679918781,1.1439457168165685,60.03332407921454,0.9253924315003297
59491_mask.png,30,1778.0,158.02438661763952,1.3531129504003139,55.0,0.8947328735598407
59491_mask.png,31,1304.0,132.46803743153546,1.1770865025730295,44.14748010928823,0.9338244725219018
59491_mask.png,32,1525.0,150.0243866176395,1.465477341699667,52.478567053607705,0.8514438013426928
59491_mask.png,33,1381.0,140.81118318204307,1.2300717042642553,46.861498055439924,0.8752442114382242
59491_mask.png,34,1601.0,147.88225099390857,1.1223182117612232,47.885279575251516,0.9199603097371825
59491_mask.png,35,1891.0,163.1959594928933,1.2915129221778794,55.44366510251645,0.8922418482726346
59491_mask.png,36,2607.0,189.88225099390854,1.109751035545643,63.12685640834652,0.9086197074630521
59491_mask.png,37,1611.0,147.29646455628168,1.0586058171870445,46.400431032480725,0.9330840346430119
59491_mask.png,38,1478.0,141.29646455628165,1.1129179808388767,46.04345773288535,0.9302971864015575
59491_mask.png,39,1216.0,127.05382386916236,1.0924060946008187,41.182520563948,0.9466031783715734
59491_mask.png,40,1526.0,144.12489168102783,1.1466093351766165,46.69047011971501,0.9231800480074959
59491_mask.png,41,1629.0,149.29646455628165,1.1384818746945131,48.41487374764082,0.9184000557678056
59491_mask.png,42,1726.0,153.78174593052023,1.0500813422930388,49.03060268852505,0.9171515003619213
59491_mask.png,43,2053.0,166.61017305526642,1.0720088193284725,53.009433122794285,0.9293852645440412
