image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59426_mask.png,1,1031.0,117.7401153701776,1.1338781269839242,38.27531841800928,0.934586740697656
59426_mask.png,2,1478.0,141.88225099390857,1.1095924486933617,45.221676218380054,0.9226312451366989
59426_mask.png,3,2026.0,165.19595949289334,1.0633450264133244,52.839379254491625,0.932933017565134
59426_mask.png,4,1060.0,122.91168824543142,1.4209555960031837,44.04543109109048,0.881717298641676
59426_mask.png,5,1758.0,156.12489168102786,1.3485058520769677,55.02726596879042,0.9063259910970168
59426_mask.png,6,1751.0,154.36753236814712,1.1578353390314573,50.80354318352215,0.9233877025984562
59426_mask.png,7,1289.0,136.95331880577405,1.5331509167889743,49.20365840057018,0.8636099936464254
59426_mask.png,8,1254.0,130.46803743153546,1.125311524291927,42.5440947723653,0.9257615549273345
59426_mask.png,9,1557.0,144.71067811865476,1.0304321701606491,45.0,0.9343236010932692
59426_mask.png,10,1111.0,122.81118318204308,1.1819985892893972,40.85339643163099,0.9256527422489929
59426_mask.png,11,1487.0,141.29646455628165,1.0257040373153212,44.01136216933077,0.935962054248387
59426_mask.png,12,1514.0,148.46803743153546,1.186623327798391,47.4236228055175,0.8631172646527915
59426_mask.png,13,1364.0,136.22539674441617,1.2994722700920807,47.634021455258214,0.9236513546079079
59426_mask.png,14,2064.0,168.26702730475878,1.1213814022449395,54.037024344425184,0.9160549215795962
59426_mask.png,15,1830.0,159.78174593052023,1.3522852176165057,55.731499172371095,0.90075489107614
59426_mask.png,16,1954.0,163.78174593052023,1.076886008241106,51.10772935672255,0.9153842390787087
59426_mask.png,17,2257.0,176.02438661763952,1.0573475275580162,55.10898293381942,0.9153680375502385
59426_mask.png,18,2014.0,167.78174593052023,1.2311143312231656,57.0087712549569,0.8990418565167261
59426_mask.png,19,2304.0,178.16652224137047,1.0523651724725631,56.32051136131489,0.9120951223082834
59426_mask.png,20,1906.0,160.95331880577407,1.0355986752767186,50.32891812864648,0.9245552905118425
59426_mask.png,21,1804.0,159.53910524340094,1.1992198921769397,52.0,0.8906602969590318
59426_mask.png,22,2008.0,164.61017305526642,1.0647394298245074,52.15361924162119,0.9312370137934648
59426_mask.png,23,1969.0,163.53910524340097,1.0631024903442061,51.264022471905186,0.9251504098257399
59426_mask.png,24,2154.0,174.75230867899737,1.08502772976861,54.817880294662984,0.88635912280893
59426_mask.png,25,1549.0,146.88225099390857,1.1078258684717581,47.4236228055175,0.9022411747275426
59426_mask.png,26,1155.0,142.50966799187808,1.6976918590057555,49.040799340956916,0.7146661159848109
59426_mask.png,27,1933.0,162.02438661763952,1.082586564968146,51.78802950489621,0.9252965567290132
59426_mask.png,28,1126.0,128.46803743153546,1.4060488885968592,45.803929962395145,0.8573498483504027
59426_mask.png,29,1672.0,150.95331880577405,1.1010941241756982,48.877397639399746,0.922063446814146
59426_mask.png,30,1502.0,143.29646455628165,1.0202242655901974,44.91102314577124,0.9191975236136373
59426_mask.png,31,1616.0,148.71067811865476,1.131956916559308,48.104053883222775,0.9182626342318413
59426_mask.png,32,1874.0,160.95331880577402,1.0724389445113343,50.21951811795888,0.9090328512167858
59426_mask.png,33,1276.0,130.5685424949238,1.0602757163739625,41.0,0.9405533313109306
59426_mask.png,34,1253.0,129.63961030678928,1.0896684190014696,41.23105625617661,0.9368833076649318
