image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59287_mask.png,1,1307.0,134.46803743153546,1.3151567094292702,46.61544808322666,0.908337656440557
59287_mask.png,2,1454.0,142.5685424949238,1.2621673127858313,48.60041152089147,0.8989320215512506
59287_mask.png,3,1890.0,160.6101730552664,1.0727819798242075,50.774009099144415,0.9207157409630164
59287_mask.png,4,1105.0,121.1543289325507,1.2036684458205733,41.43669871020132,0.9460068240814022
59287_mask.png,5,1591.0,148.12489168102786,1.085908095164215,46.69047011971501,0.9112214871809318
59287_mask.png,6,1222.0,129.9827560572969,1.27044631112782,44.384682042344295,0.9088863635754061
59287_mask.png,7,1983.0,165.095454429505,1.0908051770029943,52.46903848937962,0.9142444786775171
59287_mask.png,8,1153.0,124.5685424949238,1.1355496151557898,40.607881008493905,0.9337323492044475
59287_mask.png,9,1402.0,137.88225099390857,1.0205668598097435,42.5440947723653,0.9267042354269641
59287_mask.png,10,1479.0,144.36753236814715,1.3338652022688477,50.60632371551998,0.8917414858439814
59287_mask.png,11,2436.0,203.37972567696687,1.8804304467805273,75.17978451685,0.7400683536260055
59287_mask.png,12,2832.0,198.40916292848974,1.1589063629791714,64.03124237432849,0.9040233818768061
59287_mask.png,13,1998.0,164.6101730552664,1.0116130246879491,50.80354318352215,0.9265993792626209
59287_mask.png,14,1282.0,131.39696961967,1.0493277261731688,41.88078318274385,0.9330978539968244
59287_mask.png,15,2185.0,173.4386001800126,1.0275899775533361,54.20332093147061,0.9127877140972552
59287_mask.png,16,1967.0,163.19595949289334,1.0199053156935955,50.566787519082126,0.928101383158261
59287_mask.png,17,1098.0,122.22539674441619,1.1794704252771704,40.0,0.9236114172331259
59287_mask.png,18,3646.0,222.89444430272835,1.0608355504151497,69.65629906907199,0.9222062068790505
59287_mask.png,19,1540.0,145.53910524340094,1.1134483477169732,46.647615158762406,0.9136317502865935
59287_mask.png,20,1318.0,135.88225099390854,1.326623433218805,46.87216658103186,0.8970152137504027
59287_mask.png,21,1323.0,136.46803743153546,1.1807682941195268,44.94441010848846,0.8927046898037625
59287_mask.png,22,1679.0,151.19595949289334,1.0728361390082688,48.76474136094644,0.9229542827368157
59287_mask.png,23,1526.0,146.36753236814712,1.209078683461488,48.46648326421054,0.8951068806050814
59287_mask.png,24,1699.0,153.1959594928933,1.1245310949496063,49.03060268852505,0.909721839441436
59287_mask.png,25,1206.0,131.1543289325507,1.5062258117292455,47.07440918375928,0.8810324661375512
59287_mask.png,26,724.0,109.12489168102786,1.7103038054136743,39.11521443121589,0.7640130538762693
59287_mask.png,27,1708.0,152.36753236814712,1.0416080828436234,47.51841748206689,0.9245126590512555
59287_mask.png,28,2201.0,176.02438661763952,1.0480767313319737,54.817880294662984,0.8926562032113757
59287_mask.png,29,1882.0,160.02438661763952,1.054366703281907,49.8196748283246,0.923543042103636
59287_mask.png,30,1538.0,145.53910524340094,1.1789411117189807,48.02082881417188,0.9124452155459615
59287_mask.png,31,1717.0,152.36753236814712,1.0688598138832908,48.41487374764082,0.9293842128752959
59287_mask.png,32,1719.0,155.29646455628165,1.2055552343112965,52.20153254455275,0.8957000596242207
59287_mask.png,33,1314.0,134.71067811865476,1.2789222757771976,45.27692569068709,0.9099157545164507
59287_mask.png,34,1390.0,137.29646455628165,1.1629236614867329,45.31004303683677,0.9266291455060435
59287_mask.png,35,1696.0,151.53910524340094,1.14398903150576,49.64876634922564,0.9280818396559101
59287_mask.png,36,1668.0,150.71067811865476,1.0853643222959815,48.46648326421054,0.9228218362355044
59287_mask.png,37,1943.0,164.19595949289334,1.037180116108145,50.774009099144415,0.9056444560063118
59287_mask.png,38,1284.0,131.39696961967,1.0187800607931627,41.10960958218893,0.9345535448766946
59287_mask.png,39,1887.0,161.53910524340094,1.2451286582255985,54.08326913195984,0.9087123242858852
59287_mask.png,40,1570.0,146.12489168102783,1.0951859051450203,46.69047011971501,0.9239768962421078
59287_mask.png,41,2063.0,168.2670273047588,1.081932637663643,53.48831648126533,0.9156110965206911
59287_mask.png,42,1815.0,156.12489168102783,1.0757032185060207,50.0,0.9357119873953847
59287_mask.png,43,1612.0,148.71067811865476,1.113398304155196,47.20169488482379,0.9159897069193862
59287_mask.png,44,2369.0,181.09545442950497,1.0553837319193016,56.568542494923804,0.9077365565315237
59287_mask.png,45,1322.0,134.22539674441617,1.2050230866911469,45.0,0.922087058027489
59287_mask.png,46,2699.0,193.58073580374355,1.1788754735628733,63.788713735268246,0.9050831423483523
59287_mask.png,47,2312.0,178.8528137423857,1.1395587705124903,57.8013840664737,0.9082515337178859
