image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59321_mask.png,1,1352.0,135.88225099390857,1.0287902251618868,42.05948168962618,0.9201552116771958
59321_mask.png,2,1491.0,152.8528137423857,1.199825917482122,48.08326112068523,0.8019377026374059
59321_mask.png,3,1420.0,138.22539674441617,1.038321322496059,44.01136216933077,0.9339476165086593
59321_mask.png,4,2462.0,188.095454429505,1.206738724661579,62.369864518050704,0.8744627450226883
59321_mask.png,5,1222.0,129.88225099390857,1.2348891606938914,43.46262762420146,0.9102935308221761
59321_mask.png,6,1356.0,136.22539674441617,1.0072340912128708,42.5205832509386,0.9182340446102076
59321_mask.png,7,1219.0,130.95331880577405,1.294873756418855,43.9089968002003,0.8932654793768042
59321_mask.png,8,1026.0,119.7401153701776,1.3929258885439195,41.773197148410844,0.8992446864386693
59321_mask.png,9,1705.0,154.71067811865476,1.0592588094757327,48.82622246293481,0.8951455725179428
59321_mask.png,10,1414.0,150.2670273047588,1.5321505712854147,51.19570294468082,0.7869223560703446
59321_mask.png,11,1521.0,143.88225099390857,1.0271589360067934,44.553338819890925,0.9232612980536675
59321_mask.png,12,2318.0,177.6812408671319,1.0715203326116005,56.462376853972415,0.9226566975108953
59321_mask.png,13,1438.0,145.39696961967002,1.5265043986804283,52.0,0.8547872587742035
59321_mask.png,14,2058.0,167.4386001800126,1.033570918475196,52.172789842982326,0.9224526128377023
59321_mask.png,15,1316.0,132.8111831820431,1.1582244381340456,43.9089968002003,0.937554368684752
59321_mask.png,16,1402.0,137.88225099390857,1.0412589654618212,43.174066289845804,0.9267042354269641
59321_mask.png,17,1561.0,146.12489168102786,1.1119426453220567,46.52956049652737,0.9186802133974072
59321_mask.png,18,1199.0,131.63961030678928,1.3961145755476378,45.69463863518345,0.8694725413042464
59321_mask.png,19,2117.0,174.19595949289334,1.0339733082045184,54.037024344425184,0.8767071885156448
59321_mask.png,20,2157.0,171.1959594928933,1.0118745023969682,53.25410782277739,0.9248535934816807
59321_mask.png,21,1995.0,168.95331880577405,1.2204361500910603,54.45181356024793,0.8782523280359102
59321_mask.png,22,1718.0,152.71067811865473,1.074813571447474,48.82622246293481,0.9257510476364955
59321_mask.png,23,1671.0,150.36753236814715,1.023952688092767,46.8187996428785,0.9287058227497242
59321_mask.png,24,483.0,81.01219330881975,1.2001455259396434,26.92582403567252,0.9248178725299815
59321_mask.png,25,1211.0,128.5685424949238,1.2317151902959662,42.7551166528639,0.9206288194756796
59321_mask.png,26,1050.0,120.22539674441617,1.1701527632461421,39.20459156782532,0.9128653553570383
59321_mask.png,27,1858.0,161.4386001800126,1.2450093845940422,53.600373133029585,0.8958613644835596
59321_mask.png,28,2521.0,187.82337649086284,1.132640098285325,61.61168720299745,0.898014651768336
59321_mask.png,29,1881.0,161.4386001800126,1.1269923959594716,52.478567053607705,0.9069511445605897
59321_mask.png,30,951.0,114.81118318204308,1.0513157965277529,36.138621999185304,0.9066131120263675
59321_mask.png,31,2104.0,169.1959594928933,1.0811895241652534,54.037024344425184,0.9235823489590516
59321_mask.png,32,1211.0,134.46803743153546,1.6249295176897145,50.59644256269407,0.8416196648427808
59321_mask.png,33,1984.0,164.61017305526642,1.094136691717368,52.630789467763066,0.9201066909194392
59321_mask.png,34,893.0,110.32590180780453,1.0302835800582637,34.828149534535996,0.9219478391622337
59321_mask.png,35,1269.0,131.05382386916236,1.1202508600598005,42.190046219457976,0.9284790131451472
59321_mask.png,36,1635.0,154.12489168102783,1.416284435834779,54.57105459856901,0.8649321736682208
59321_mask.png,37,1685.0,152.12489168102783,1.1600895023819866,49.39635614091387,0.9149749521501438
59321_mask.png,38,1254.0,129.88225099390857,1.0789665200670728,41.593268686170845,0.9341310046243936
59321_mask.png,39,1888.0,161.78174593052023,1.0804037570148501,51.15662224971465,0.9064687112325063
59321_mask.png,40,1606.0,152.71067811865476,1.481758235932516,54.589376255824725,0.8653994077440113
59321_mask.png,41,2162.0,172.02438661763952,1.1018853208735058,54.74486277268398,0.9180905511039424
59321_mask.png,42,2661.0,191.3380951166243,1.103844185035046,60.876925020897694,0.9133807336345308
59321_mask.png,43,1021.0,117.74011537017762,1.0418561482421849,36.87817782917155,0.9255218838528677
59321_mask.png,44,1596.0,147.19595949289334,1.0436146532707082,45.803929962395145,0.9256588833985744
59321_mask.png,45,1785.0,154.95331880577405,1.017791589115916,48.104053883222775,0.9342138888262963
