image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59401_mask.png,1,1515.0,145.05382386916236,1.1192612954853456,47.50789408087881,0.9048240443038255
59401_mask.png,2,1586.0,146.71067811865476,1.0707107307208132,46.238512086787566,0.9259543964350964
59401_mask.png,3,1476.0,141.05382386916236,1.1964802423726406,47.92702786528704,0.932237338117249
59401_mask.png,4,1495.0,144.95331880577405,1.3244948067796782,49.678969393496885,0.8941177779264572
59401_mask.png,5,1280.0,131.98275605729688,1.2274723662780616,45.221676218380054,0.9233905966462997
59401_mask.png,6,1873.0,160.2670273047588,1.11452844557879,51.78802950489621,0.9163455566805336
59401_mask.png,7,1762.0,154.61017305526644,1.063297751230102,48.27007354458868,0.9262743449539635
59401_mask.png,8,1471.0,143.39696961967002,1.337953951677147,48.83646178829912,0.8989645989000496
59401_mask.png,9,1617.0,148.36753236814712,1.1536345487087074,49.24428900898052,0.9230859413881957
59401_mask.png,10,1598.0,145.88225099390854,1.0715346568358755,46.61544808322666,0.9435865181312053
59401_mask.png,11,2038.0,184.06601717798213,1.910336027953153,66.84309986827361,0.7559042957127045
59401_mask.png,12,2134.0,171.09545442950497,1.0380594960837692,53.31041174104736,0.9160672053030737
59401_mask.png,13,1478.0,142.46803743153546,1.1700568044190416,46.69047011971501,0.9150596695861627
59401_mask.png,14,1858.0,159.19595949289334,1.0660501616529556,50.32891812864648,0.9212796792698055
59401_mask.png,15,1825.0,157.7817459305202,1.0187573040527413,48.703182647543684,0.9212112180809046
59401_mask.png,16,1879.0,160.02438661763952,1.1022629957619212,51.478150704935004,0.9220708693478917
59401_mask.png,17,1702.0,155.68124086713192,1.2094845942755288,51.78802950489621,0.8824637019440001
59401_mask.png,18,1467.0,141.0538238691624,1.1374892778027403,45.69463863518345,0.9265529641043385
59401_mask.png,19,1858.0,159.1959594928933,1.0747643147311428,50.15974481593781,0.9212796792698058
59401_mask.png,20,1591.0,148.95331880577405,1.293323002948475,50.24937810560445,0.9011138721300695
59401_mask.png,21,1753.0,154.95331880577402,1.0992218802038793,49.20365840057018,0.9174660768137243
59401_mask.png,22,1957.0,163.1959594928933,1.0925433880992081,52.49761899362675,0.9233830233048894
59401_mask.png,23,1416.0,137.63961030678928,1.1032288107607007,44.384682042344295,0.9392609107669785
59401_mask.png,24,1769.0,154.71067811865476,1.1273130230232817,50.15974481593781,0.9287463447414901
59401_mask.png,25,1478.0,142.12489168102783,1.1561389668516169,46.52956049652737,0.9194836363115917
59401_mask.png,26,2349.0,178.50966799187808,1.10235925912489,57.723478758647246,0.9263378216061833
59401_mask.png,27,2073.0,168.2670273047588,1.1334289262930373,55.02726596879042,0.9200493471097395
59401_mask.png,28,1561.0,145.88225099390854,1.1819008281591126,48.30113870293329,0.9217387702145254
59401_mask.png,29,1464.0,140.71067811865476,1.1186078188024573,45.60701700396552,0.9291735288359925
59401_mask.png,30,1721.0,152.8528137423857,1.0760030011913773,49.16299421312742,0.9256437198115196
59401_mask.png,31,1824.0,157.4386001800126,1.1497033195991335,51.86520991955976,0.9247242753020357
59401_mask.png,32,1293.0,132.71067811865476,1.135989419568685,42.95346318982906,0.9225643156025881
59401_mask.png,33,933.0,113.84062043356595,1.3490469462148231,41.048751503547585,0.9046841879144388
59401_mask.png,34,1520.0,143.29646455628165,1.0659886915085057,45.5411901469428,0.9302132063200591
