image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59394_mask.png,1,1654.0,155.4386001800126,1.5548237118087391,57.0087712549569,0.8602558134733589
59394_mask.png,2,2022.0,165.4386001800126,1.0446954731844036,51.78802950489621,0.9283619279801707
59394_mask.png,3,1619.0,147.43860018001263,1.1675250031485696,49.64876634922564,0.9359104897822084
59394_mask.png,4,1511.0,143.88225099390857,1.2167435626646539,48.507731342539614,0.9171912040493699
59394_mask.png,5,1229.0,128.8111831820431,1.1341934516633765,41.773197148410844,0.9307962138782195
59394_mask.png,6,1347.0,136.71067811865476,1.2478863214242393,45.880278987817846,0.905675427402266
59394_mask.png,7,1727.0,153.53910524340094,1.2049373824909806,51.62363799656123,0.9205856286059829
59394_mask.png,8,1627.0,149.19595949289334,1.25061591167082,50.21951811795888,0.918508740490362
59394_mask.png,9,1837.0,158.36753236814712,1.020176255534743,49.040799340956916,0.9204214281837741
59394_mask.png,10,1574.0,145.88225099390857,1.1709403223886052,48.75448697299562,0.9294150059690343
59394_mask.png,11,1695.0,151.53910524340094,1.110504358693108,48.76474136094644,0.9275346215900752
59394_mask.png,12,1930.0,161.78174593052023,1.0171188526949562,51.07837115648854,0.9266337990883141
59394_mask.png,13,1590.0,148.12489168102783,1.132737674460274,47.38143096192854,0.9106487521167077
59394_mask.png,14,1547.0,144.46803743153546,1.0910626748045218,46.22769732530488,0.9314437472984523
59394_mask.png,15,1772.0,160.36753236814712,1.491715724326714,58.249463516842795,0.8658460665791213
59394_mask.png,16,2005.0,168.02438661763952,1.1035137546497844,53.600373133029585,0.8924411838890595
59394_mask.png,17,1488.0,141.88225099390857,1.1146128760613392,45.803929962395145,0.9288736757533207
59394_mask.png,18,696.0,97.25483399593905,1.170669966763634,32.449961479175904,0.9246911685816439
59394_mask.png,19,1616.0,148.95331880577402,1.0852269599488227,47.75981574503821,0.9152734238605865
59394_mask.png,20,1535.0,143.53910524340094,1.0979692621128168,46.14108798023731,0.9362196979880575
59394_mask.png,21,1249.0,130.4680374315355,1.1486143979998573,42.720018726587654,0.9220703206572889
59394_mask.png,22,1534.0,148.71067811865476,1.524728847568423,54.12947441089743,0.8716676243265128
59394_mask.png,23,1595.0,147.19595949289334,1.1353303984550587,48.83646178829912,0.9250788966295278
59394_mask.png,24,1856.0,160.36753236814715,1.1254554519986333,51.66236541235796,0.9068906882454
59394_mask.png,25,1580.0,147.53910524340094,1.2655922191958475,50.32891812864648,0.9121214317874509
59394_mask.png,26,1752.0,153.53910524340094,1.0475046947545734,48.27007354458868,0.9339119984468338
59394_mask.png,27,1931.0,162.36753236814712,1.1197819745481818,52.478567053607705,0.9204363403380209
59394_mask.png,28,1254.0,130.46803743153546,1.0963886857313025,42.05948168962618,0.9257615549273345
59394_mask.png,29,1958.0,163.4386001800126,1.0262756833565205,51.088159097779204,0.9211137885728713
59394_mask.png,30,1350.0,136.12489168102786,1.1287850745545092,43.60045871318328,0.915521479920838
59394_mask.png,31,1235.0,128.81118318204307,1.13140277021475,43.01162633521314,0.9353403776563073
59394_mask.png,32,1485.0,141.88225099390857,1.1036522563226108,46.010868281309364,0.9270009465683343
59394_mask.png,33,2163.0,172.7523086789974,1.0619392339621194,55.54277630799526,0.910790859295558
59394_mask.png,34,1621.0,149.88225099390857,1.1944962135929493,49.8196748283246,0.9067602323839599
59394_mask.png,35,1292.0,133.0538238691624,1.2307653084469454,45.0,0.9171020346113812
59394_mask.png,36,2096.0,170.02438661763952,1.0368551168799551,53.85164807134504,0.9111265642039771
