image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59515_mask.png,1,1617.0,147.53910524340094,1.0155113385019452,45.880278987817846,0.9334812374685494
59515_mask.png,2,2240.0,177.4386001800126,1.1705694989200175,58.7962583843564,0.8940497314188309
59515_mask.png,3,1544.0,149.29646455628168,1.1556405353297332,49.03060268852505,0.8704786286712655
59515_mask.png,4,1473.0,143.05382386916236,1.3520702021615847,50.32891812864648,0.9045106164559636
59515_mask.png,5,2013.0,165.7817459305202,1.0555336881554351,51.40038910358559,0.9204076522296565
59515_mask.png,6,1592.0,147.88225099390857,1.139381523917644,48.46648326421054,0.9147887652102403
59515_mask.png,7,1653.0,149.29646455628165,1.1110104881248426,48.05205510693585,0.9319308116538874
59515_mask.png,8,2218.0,174.02438661763952,1.1445018627636478,57.0087712549569,0.9203461130435191
59515_mask.png,9,1835.0,160.46803743153544,1.3506224621930085,54.589376255824725,0.8955067224722572
59515_mask.png,10,2273.0,177.68124086713192,1.1978931174446985,58.309518948453004,0.9047448979474825
59515_mask.png,11,1815.0,160.6101730552664,1.3996359260060223,56.4003546088143,0.8841794020359127
59515_mask.png,12,1562.0,146.12489168102786,1.0621580845933987,46.57252408878007,0.919268733713485
59515_mask.png,13,1398.0,141.53910524340097,1.494208846225466,51.62363799656123,0.8769284171651252
59515_mask.png,14,1829.0,159.78174593052023,1.2449172894851344,54.20332093147061,0.9002626752886669
59515_mask.png,15,1143.0,127.05382386916237,1.1570840931490995,41.7612260356422,0.8897758494068324
59515_mask.png,16,1635.0,159.4386001800126,1.8749511702567352,61.29437168288782,0.8082406244774817
59515_mask.png,17,2019.0,167.68124086713192,1.1837336854134546,54.817880294662984,0.9023545751312307
59515_mask.png,18,2223.0,174.50966799187808,1.0549809575573534,54.817880294662984,0.9172977794530259
59515_mask.png,19,1926.0,161.78174593052023,1.0243203866579693,50.32891812864648,0.9247133145306181
59515_mask.png,20,2417.0,181.68124086713186,1.144222532350175,58.9406481131655,0.9201663336869111
59515_mask.png,21,1753.0,155.19595949289334,1.1767126942936603,50.99019513592785,0.9145994999140619
59515_mask.png,22,1933.0,162.71067811865476,1.0160029332142753,51.22499389946279,0.9175074681519052
59515_mask.png,23,1685.0,151.53910524340094,1.103644386217953,48.82622246293481,0.9220624409317267
59515_mask.png,24,1631.0,151.98275605729688,1.4568010868341064,53.600373133029585,0.8873096271620423
59515_mask.png,25,1261.0,130.46803743153546,1.0272687157263427,40.80441152620633,0.9309292829053977
59515_mask.png,26,1486.0,154.36753236814712,1.7051758695189345,59.61543424315552,0.7836402775906943
59515_mask.png,27,3340.0,236.79393923933998,1.7012704387757211,86.68333173107735,0.7485402640616924
59515_mask.png,28,1721.0,152.36753236814712,1.0596414341529128,48.02082881417188,0.9315493479082029
59515_mask.png,29,1340.0,133.88225099390854,1.0440699950710417,42.37924020083418,0.9394391417263408
59515_mask.png,30,1568.0,146.12489168102783,1.0574111900202898,45.89117562233506,0.922799855609952
59515_mask.png,31,2104.0,180.40916292848976,1.8007153001716054,68.24221567329127,0.812341081081978
59515_mask.png,32,2423.0,182.71067811865476,1.0481874934971358,58.412327466040935,0.9120852221410455
59515_mask.png,33,1939.0,165.095454429505,1.1295794151270173,54.589376255824725,0.8939586707794784
59515_mask.png,34,2233.0,174.8528137423857,1.1143566249027816,56.293871780150276,0.917811164580263
59515_mask.png,35,1416.0,139.0538238691624,1.1339147439436343,45.880278987817846,0.9202530068538847
59515_mask.png,36,1855.0,159.19595949289334,1.1704296813238617,52.009614495783374,0.9197921448038155
59515_mask.png,37,2101.0,172.8528137423857,1.3178668950013197,58.82176467941097,0.8836555499120209
59515_mask.png,38,2118.0,170.36753236814712,1.1304129955450104,56.0357029044876,0.9169848355738404
