image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59465_mask.png,1,1412.0,143.78174593052023,1.4833481571573532,51.07837115648854,0.8582959335366813
59465_mask.png,2,1753.0,153.53910524340094,1.1007874085986347,49.47726750741192,0.9344450532404678
59465_mask.png,3,1551.0,144.95331880577402,1.0493485694814062,45.0,0.9276098150929337
59465_mask.png,4,2044.0,172.71067811865476,1.1133756886966726,57.4543296888929,0.8610975959767826
59465_mask.png,5,1382.0,137.29646455628165,1.027113899772694,42.7551166528639,0.9212960281218361
59465_mask.png,6,1373.0,137.22539674441617,1.018032440111175,43.08131845707603,0.9162445641452381
59465_mask.png,7,2422.0,183.33809511662426,1.0115159948108756,56.22277118748239,0.9054793979108001
59465_mask.png,8,1928.0,162.0243866176395,1.026485118569471,50.0,0.9229031357338533
59465_mask.png,9,2456.0,185.92388155425118,1.2402780462369023,61.39218191268331,0.8928281429267099
59465_mask.png,10,2416.0,181.68124086713192,1.0986489665172572,58.240879114244144,0.919785627715174
59465_mask.png,11,2228.0,174.16652224137047,1.0948740835244435,56.43580423808985,0.9229872263471348
59465_mask.png,12,2077.0,168.0243866176395,1.1332887688952202,54.08326913195984,0.9244889471010359
59465_mask.png,13,1577.0,147.29646455628168,1.2325676820158766,49.33558553417604,0.9133913858671816
59465_mask.png,14,2169.0,172.0243866176395,1.0889021729094226,54.817880294662984,0.9210630922037242
59465_mask.png,15,1902.0,162.61017305526642,1.1131916766451533,51.35172830587107,0.9039095037522804
59465_mask.png,16,2693.0,194.16652224137044,1.1549345452521496,62.96824596572466,0.8976303197294155
59465_mask.png,17,1828.0,156.95331880577402,1.0579381551323177,49.4064773081425,0.9324918584429877
59465_mask.png,18,1247.0,131.0538238691624,1.1229761703937855,42.2965719651132,0.912382450269502
59465_mask.png,19,1402.0,137.29646455628165,1.1701268891145122,45.69463863518345,0.9346288215823547
59465_mask.png,20,1401.0,137.88225099390857,1.2245043452950437,46.22769732530488,0.9260432480978434
59465_mask.png,21,2395.0,180.16652224137044,1.0839935117573378,58.05170109479997,0.9271866949518798
59465_mask.png,22,1656.0,151.53910524340094,1.1083604805392393,48.16637831516918,0.9061931170225159
59465_mask.png,23,2391.0,182.50966799187808,1.102610887589911,58.69412236331676,0.9020231632175895
59465_mask.png,24,1213.0,131.1543289325507,1.1819093931317897,42.44997055358225,0.8861462532544357
59465_mask.png,25,1321.0,133.74011537017762,1.2204627906133052,44.14748010928823,0.9280882933275935
59465_mask.png,26,1818.0,158.61017305526642,1.0742600703589067,49.8196748283246,0.9081167055749514
59465_mask.png,27,1767.0,154.95331880577402,1.0313483392815084,48.104053883222775,0.9247932445692246
59465_mask.png,28,1429.0,138.22539674441617,1.1153096788128214,45.48626166217664,0.9398670028104747
59465_mask.png,29,1277.0,133.63961030678928,1.2738565133001154,45.70557952810576,0.8985254034486537
59465_mask.png,30,4206.0,276.9777054234135,1.375173623091829,94.04786015641186,0.6889528581493862
59465_mask.png,31,1639.0,148.12489168102786,1.0633724963715114,46.87216658103186,0.9387127702637004
59465_mask.png,32,1973.0,164.2670273047588,1.1159000088595135,52.92447448959697,0.9188320879740974
59465_mask.png,33,1939.0,164.46803743153546,1.090427874484966,53.0,0.900792274602798
59465_mask.png,34,1946.0,162.61017305526644,1.0291837359702265,50.59644256269407,0.9248201337023854
59465_mask.png,35,1132.0,133.39696961967,1.6402864474199463,47.38143096192854,0.799400403680146
59465_mask.png,36,1915.0,162.12489168102783,1.1201049368848526,51.97114584074513,0.9155440498103482
59465_mask.png,37,1346.0,134.22539674441617,1.0318692676139714,42.190046219457976,0.9388269138464449
59465_mask.png,38,2066.0,169.1959594928933,1.1437673395022916,54.589376255824725,0.9069016791584602
59465_mask.png,39,1322.0,134.46803743153546,1.1308471344281923,43.829214001622255,0.9187623426277095
59465_mask.png,40,1785.0,155.6812408671319,1.0808377971978662,50.28916384272063,0.9254980657873331
59465_mask.png,41,1017.0,119.39696961966999,1.382754715739555,42.941821107167776,0.8964874381699723
59465_mask.png,42,1871.0,160.0243866176395,1.1958366408255945,52.80151512977634,0.9181450753325737
59465_mask.png,43,2250.0,175.68124086713192,1.1875305564294643,57.48912940721924,0.9160972966743992
59465_mask.png,44,2169.0,171.19595949289334,1.0883239663194717,54.57105459856901,0.9299988151422184
59465_mask.png,45,1680.0,149.88225099390854,1.0420720500343712,47.50789408087881,0.9397638435564795
59465_mask.png,46,1645.0,148.46803743153546,1.0429599258998623,47.16990566028302,0.9377991415811373
59465_mask.png,47,2012.0,165.29646455628168,1.057110572544853,52.49761899362675,0.9253599750855666
