image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59381_mask.png,1,1585.0,148.12489168102786,1.2110275416934957,49.73932046178355,0.9077850767955857
59381_mask.png,2,1655.0,151.0538238691624,1.1870545517984559,49.4064773081425,0.9114742724650486
59381_mask.png,3,2022.0,176.75230867899737,1.3526938675512714,61.5223536610881,0.8133188259252657
59381_mask.png,4,1365.0,136.8111831820431,1.0305010806013324,42.95346318982906,0.9164300423600237
59381_mask.png,5,2249.0,175.33809511662426,1.1160743687771908,56.302753041036986,0.9192777557093786
59381_mask.png,6,1653.0,150.36753236814715,1.0416035934312666,46.84015371452148,0.9187018102964059
59381_mask.png,7,1542.0,146.61017305526642,1.0997221724486679,46.87216658103186,0.9015006101135227
59381_mask.png,8,1538.0,143.88225099390857,1.0449260805032878,45.221676218380054,0.9335804578609734
59381_mask.png,9,1137.0,127.4386001800126,1.0927612885281321,41.97618372363071,0.8797683700016414
59381_mask.png,10,1627.0,154.61017305526642,1.0719278007355373,48.373546489791295,0.8553055387287737
59381_mask.png,11,1339.0,134.71067811865476,1.0763355988418366,43.289721643826724,0.9272276980955307
59381_mask.png,12,2123.0,173.095454429505,1.1463489324363718,55.0,0.8904069305518787
59381_mask.png,13,1368.0,135.88225099390857,1.0462633221964535,42.579337712087536,0.9310446224662751
59381_mask.png,14,1525.0,146.22539674441617,1.1193647207119648,45.803929962395145,0.8962601580977246
59381_mask.png,15,1520.0,143.05382386916236,1.1905013819067003,47.29693436154187,0.9333714440007229
59381_mask.png,16,1341.0,136.22539674441617,1.3266834367492513,46.87216658103186,0.9080765883645197
59381_mask.png,17,1590.0,147.29646455628165,1.196194619986995,49.4064773081425,0.9209209280461758
59381_mask.png,18,1544.0,143.88225099390857,1.0435217671858543,45.48626166217664,0.9372225142635521
59381_mask.png,19,1354.0,135.63961030678928,1.1664990020323915,45.0,0.9248162701415703
59381_mask.png,20,1753.0,153.78174593052023,1.1062058552227556,49.64876634922564,0.9314985979921483
59381_mask.png,21,2472.0,197.3380951166243,1.7965513545158922,76.55063683601855,0.7976942601266465
59381_mask.png,22,1345.0,134.22539674441617,1.0684542176159812,42.638011210655684,0.9381294198539883
59381_mask.png,23,1527.0,143.88225099390857,1.1489819807951553,46.87216658103186,0.926903354456246
59381_mask.png,24,1625.0,148.12489168102783,1.102122928121537,47.75981574503821,0.9306944793645598
59381_mask.png,25,2098.0,168.85281374238568,1.0516073981434695,52.773099207835045,0.9246954991546719
59381_mask.png,26,1471.0,141.05382386916236,1.0472553577792114,44.04543109109048,0.9290793525545212
59381_mask.png,27,1727.0,152.12489168102783,1.0474498309158344,47.80167361086848,0.9377814494737676
59381_mask.png,28,1849.0,158.95331880577405,1.1626103078294587,52.172789842982326,0.9196182368194427
59381_mask.png,29,1757.0,155.78174593052023,1.215378357720505,52.03844732503075,0.9098053612930951
59381_mask.png,30,1142.0,126.22539674441617,1.240487198091166,42.01190307520001,0.9007048039797884
59381_mask.png,31,2336.0,179.09545442950497,1.1324545944756128,58.18934610390462,0.9151948675035751
59381_mask.png,32,1962.0,163.78174593052023,1.1072151826869063,52.55473337388365,0.9191319739367587
59381_mask.png,33,1891.0,161.78174593052023,1.0388890783448168,50.35871324805669,0.9079090746507783
59381_mask.png,34,1878.0,160.36753236814712,1.032479338052052,50.0,0.9176404701103781
59381_mask.png,35,1720.0,154.46803743153546,1.1650333866259632,49.64876634922564,0.9058599384945603
59381_mask.png,36,1758.0,156.36753236814712,1.2606351884778846,52.478567053607705,0.9035154212060224
59381_mask.png,37,1641.0,148.12489168102783,1.0729336693209497,47.53945729601885,0.9398582403921494
59381_mask.png,38,1971.0,164.61017305526642,1.1321254995485341,53.85164807134504,0.9140777660293421
59381_mask.png,39,1972.0,163.78174593052023,1.1195743766930633,52.88667128870941,0.9238166425093213
