image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59328_mask.png,1,1774.0,155.78174593052023,1.1149721719695314,50.96076922496363,0.9186082589265514
59328_mask.png,2,1277.0,131.63961030678928,1.1033897708595943,42.20189569201838,0.9260353921981007
59328_mask.png,3,1485.0,143.1959594928933,1.1100085947775122,46.57252408878007,0.9100699826771783
59328_mask.png,4,1061.0,120.81118318204308,1.3189424920605217,41.86884283091664,0.9135050921327922
59328_mask.png,5,1674.0,152.95331880577405,1.2908908385038944,52.0,0.8991818002631488
59328_mask.png,6,1776.0,154.61017305526642,1.0771103461451292,49.64876634922564,0.9336340730069466
59328_mask.png,7,1575.0,145.88225099390857,1.0714524064778461,46.400431032480725,0.9300054856424581
59328_mask.png,8,1253.0,129.98275605729688,1.16988889555693,43.46262762420146,0.9319432189525241
59328_mask.png,9,2266.0,174.36753236814712,1.0628576580706406,55.60575509783138,0.9365662996127289
59328_mask.png,10,1747.0,154.95331880577405,1.1758034778469668,51.10772935672255,0.9143258620613667
59328_mask.png,11,1298.0,134.22539674441617,1.2724567681839851,45.27692569068709,0.905347202208533
59328_mask.png,12,1355.0,137.88225099390854,1.448024973411702,49.4064773081425,0.8956378309583003
59328_mask.png,13,1405.0,143.53910524340094,1.473594118766546,51.478150704935004,0.8569307333376032
59328_mask.png,14,2017.0,165.78174593052023,1.0614118762605296,52.80151512977634,0.9222365795068138
59328_mask.png,15,2039.0,168.36753236814715,1.1303495588408454,54.70831746635972,0.903879207475253
59328_mask.png,16,1476.0,141.29646455628165,1.1044890396317757,45.221676218380054,0.9290383268800398
59328_mask.png,17,1230.0,128.8111831820431,1.108032287299836,41.617304093369626,0.9315535745079008
59328_mask.png,18,1698.0,150.71067811865476,1.0789244905173931,48.05205510693585,0.9394193512757113
59328_mask.png,19,1378.0,136.71067811865476,1.165037035146709,44.94441010848846,0.9265187371643077
59328_mask.png,20,1144.0,125.39696961966999,1.0316246526036872,38.897300677553446,0.9142433410594637
59328_mask.png,21,1411.0,139.29646455628165,1.254296545353487,47.43416490252569,0.913811649093611
59328_mask.png,22,2157.0,171.095454429505,1.0525925327246142,53.9351462406472,0.9259404694651964
59328_mask.png,23,1596.0,146.71067811865476,1.1782334844405564,48.82622246293481,0.9317926965387223
59328_mask.png,24,1662.0,151.53910524340094,1.0482178092481353,47.51841748206689,0.909476425417525
59328_mask.png,25,1971.0,162.95331880577407,1.0120887842942794,50.47771785649585,0.9327603319538071
59328_mask.png,26,1482.0,143.53910524340094,1.1954080130370632,47.53945729601885,0.90389419701518
59328_mask.png,27,1446.0,139.88225099390857,1.0300921156328968,43.41658669218482,0.9286518584744878
59328_mask.png,28,1712.0,151.78174593052023,1.026190203620604,47.67598976424087,0.9338444370777453
59328_mask.png,29,1316.0,134.71067811865476,1.1642864449589276,43.46262762420146,0.911300710002777
59328_mask.png,30,2431.0,194.61017305526642,1.3381166342473805,66.85057965343307,0.8066102661153496
59328_mask.png,31,1861.0,158.61017305526642,1.0786477457483798,51.0,0.9295958135725987
59328_mask.png,32,1983.0,164.61017305526642,1.0288602449425805,51.66236541235796,0.9196429274663549
59328_mask.png,33,1070.0,120.22539674441617,1.0706558285183074,38.27531841800928,0.9302532668876485
59328_mask.png,34,1608.0,151.88225099390857,1.4075772903700576,52.61178575186362,0.8759551258630167
59328_mask.png,35,1943.0,173.74011537017762,1.5544799167382746,63.97655820689325,0.8088769382365639
59328_mask.png,36,1620.0,148.95331880577402,1.0235800873303866,45.89117562233506,0.917538952137469
59328_mask.png,37,1188.0,150.8467170879758,1.4553968032753886,57.4543296888929,0.6560766460784593
59328_mask.png,38,1408.0,138.22539674441617,1.028219883906275,43.139309220245984,0.9260551014395719
59328_mask.png,39,1565.0,146.02438661763952,1.08219271493403,47.095647357266465,0.9223025823591857
59328_mask.png,40,1377.0,135.88225099390857,1.0533625393125023,42.95346318982906,0.9371699160351322
59328_mask.png,41,1750.0,153.29646455628165,1.0371482447893245,48.27007354458868,0.9358012799165835
59328_mask.png,42,1110.0,121.9827560572969,1.1161398207235576,39.56008088970496,0.9374237660796712
59328_mask.png,43,1466.0,139.53910524340094,1.0643987568809055,44.384682042344295,0.9461325124155856
59328_mask.png,44,1153.0,124.22539674441619,1.1166070373363548,40.311288741492746,0.93889794050274
59328_mask.png,45,1823.0,156.36753236814712,1.0552264828579847,49.24428900898052,0.9369218503177354
59328_mask.png,46,1568.0,145.78174593052023,1.0375813591500522,46.32493928760188,0.9271492002164287
59328_mask.png,47,1528.0,144.12489168102783,1.207577127293795,48.703182647543684,0.9243899825396158
59328_mask.png,48,1419.0,139.05382386916236,1.159460653626682,45.45327270945405,0.922202695427728
59328_mask.png,49,1754.0,154.61017305526642,1.1157006357658985,49.39635614091387,0.9220687860665452
