image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59502_mask.png,1,1471.0,142.71067811865476,1.2895356817723658,49.33558553417604,0.9076315777643832
59502_mask.png,2,1503.0,142.71067811865476,1.114686440457938,46.238512086787566,0.9273761124268306
59502_mask.png,3,1867.0,158.71067811865476,1.0345967876035154,49.8196748283246,0.9314121255506999
59502_mask.png,4,2045.0,167.19595949289334,1.2435407655447812,57.0087712549569,0.9192880622923638
59502_mask.png,5,1229.0,128.5685424949238,1.1625312626353201,42.80186911806539,0.9343128151408838
59502_mask.png,6,2105.0,168.61017305526642,1.0288602289676032,52.20153254455275,0.930452947366536
59502_mask.png,7,1334.0,135.88225099390857,1.29487182697539,46.400431032480725,0.9079046245394816
59502_mask.png,8,1661.0,149.88225099390857,1.043724032755349,47.01063709417264,0.9291355619924475
59502_mask.png,9,1654.0,149.78174593052023,1.0433080064325686,46.69047011971501,0.9264619596514474
59502_mask.png,10,1166.0,126.46803743153546,1.0708222834871697,39.319206502675,0.9161083808953765
59502_mask.png,11,1726.0,153.29646455628165,1.0969890400545035,49.64876634922564,0.9229674337920132
59502_mask.png,12,1364.0,135.29646455628165,1.1469844033716083,43.829214001622255,0.9363782943836904
59502_mask.png,13,2006.0,165.1959594928933,1.0738504328131318,52.20153254455275,0.9237234122584697
59502_mask.png,14,1445.0,139.63961030678928,1.1660272093518258,46.647615158762406,0.9312374968759041
59502_mask.png,15,1830.0,157.53910524340094,1.0740420240047954,50.0,0.9265827370375427
59502_mask.png,16,1693.0,150.71067811865476,1.0833821678483597,48.27007354458868,0.9366530987690102
59502_mask.png,17,2096.0,185.05382386916236,1.7982163846217654,66.27216610312357,0.7691393221161177
59502_mask.png,18,1716.0,154.36753236814712,1.0552373317041237,47.634021455258214,0.9049304955219594
59502_mask.png,19,1870.0,161.53910524340094,1.1931755062902825,53.46026561849464,0.9005257267697963
59502_mask.png,20,1987.0,164.02438661763952,1.0383234075743188,51.10772935672255,0.92809169501466
59502_mask.png,21,1802.0,158.36753236814715,1.146439226544466,50.695167422546305,0.9028848195901799
59502_mask.png,22,2040.0,167.53910524340097,1.1334802078433541,55.17245689653489,0.9132877826661636
59502_mask.png,23,1980.0,163.1959594928933,1.023329307597564,50.80354318352215,0.9342352509676449
59502_mask.png,24,2269.0,176.0243866176395,1.0694430332256086,56.302753041036986,0.9202348591942809
59502_mask.png,25,1181.0,125.39696961966999,1.0536224614772491,39.96248240537617,0.9438124001671562
59502_mask.png,26,1895.0,160.8528137423857,1.224629582028514,54.378304497290095,0.9203685157949276
