image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59442_mask.png,1,2206.0,174.0243866176395,1.015110300002652,54.20332093147061,0.9153667833065842
59442_mask.png,2,1439.0,142.81118318204307,1.2287626027436498,49.24428900898052,0.8866377607878746
59442_mask.png,3,1690.0,155.29646455628165,1.518156333434152,56.089214649520635,0.8805893547207287
59442_mask.png,4,1857.0,160.02438661763952,1.159691793600394,52.172789842982326,0.9112749358057662
59442_mask.png,5,2089.0,169.43860018001263,1.0349420303857644,52.92447448959697,0.9143734226994347
59442_mask.png,6,1706.0,153.19595949289334,1.1394369865219265,50.11985634456667,0.9134699576733898
59442_mask.png,7,2736.0,199.095454429505,1.1059109375904597,63.06346010171025,0.8673677444691412
59442_mask.png,8,1212.0,128.22539674441617,1.0327156511255322,39.824615503479755,0.9263271238745554
59442_mask.png,9,1584.0,146.71067811865476,1.0288431583743511,45.60701700396552,0.9247867364143711
59442_mask.png,10,2857.0,199.92388155425118,1.1753146820891973,65.29931086925804,0.8982366147709414
59442_mask.png,11,2144.0,171.6812408671319,1.1379476076425044,56.08029957123981,0.914089999972665
59442_mask.png,12,1472.0,143.88225099390854,1.029890222151442,44.68780594300866,0.8935178374326097
59442_mask.png,13,1548.0,146.36753236814712,1.0681689041878697,45.31004303683677,0.9080114358955872
59442_mask.png,14,1681.0,151.53910524340094,1.1343836418528461,49.39635614091387,0.9198735686683872
59442_mask.png,15,1836.0,158.61017305526644,1.048196596271964,49.25444142409901,0.917107960085594
59442_mask.png,16,1802.0,157.68124086713192,1.0682692541952885,50.00999900019995,0.9107613512476114
59442_mask.png,17,2210.0,178.40916292848974,1.4118435821937956,62.20128616033595,0.8725048034042229
59442_mask.png,18,1605.0,147.78174593052023,1.0501917566408658,46.52956049652737,0.923513640671605
59442_mask.png,19,1806.0,155.53910524340094,1.0660583457186354,49.51767361255979,0.9380984478772012
59442_mask.png,20,2353.0,180.2670273047588,1.1430394619259947,58.83026432033091,0.9099115904133156
59442_mask.png,21,1474.0,143.53910524340094,1.3894671482509933,50.15974481593781,0.8990148761136136
59442_mask.png,22,2877.0,200.7523086789974,1.2943861374515182,69.06518659932803,0.8970747423958849
59442_mask.png,23,2204.0,174.50966799187808,1.1355753213449173,56.64803615307419,0.909457627491889
59442_mask.png,24,2007.0,166.61017305526642,1.1408658820780166,53.9351462406472,0.9085612401071071
59442_mask.png,25,2091.0,168.61017305526644,1.0471104703324128,53.0,0.9242646617308438
59442_mask.png,26,1136.0,124.22539674441619,1.0459072477146771,38.600518131237564,0.9250546924641047
59442_mask.png,27,1711.0,152.95331880577405,1.0358518153107168,47.265209192385896,0.9190561889189053
59442_mask.png,28,1935.0,162.95331880577402,1.0816111106074138,50.99019513592785,0.9157236135619574
59442_mask.png,29,1567.0,146.12489168102783,1.205313441763966,48.662100242385755,0.9222113352938744
59442_mask.png,30,2200.0,174.61017305526642,1.1411209521035284,56.4003546088143,0.9067623081954198
59442_mask.png,31,1427.0,139.63961030678928,1.08800471510348,44.82186966202994,0.9196373066034016
59442_mask.png,32,1254.0,129.63961030678928,1.0878166263687286,41.677331968349414,0.937631019801935
59442_mask.png,33,2245.0,175.6812408671319,1.0323417357410343,54.74486277268398,0.9140615249040118
59442_mask.png,34,1665.0,151.53910524340094,1.0309260620524516,46.861498055439924,0.9111180796150296
59442_mask.png,35,1592.0,146.46803743153546,1.0403833891990077,46.17358552246078,0.9325394274819316
59442_mask.png,36,2025.0,166.0243866176395,1.0598690745900188,51.86520991955976,0.9231900663609203
59442_mask.png,37,2214.0,175.68124086713192,1.1731289233748319,57.201398584300364,0.9014397399276088
59442_mask.png,38,1306.0,133.88225099390857,1.0219412437786983,41.677331968349414,0.9156026261900007
59442_mask.png,39,1950.0,163.09545442950497,1.0781067778557938,51.66236541235796,0.9212144912905345
59442_mask.png,40,1355.0,135.29646455628165,1.0440593770873097,42.2965719651132,0.9301998452271999
59442_mask.png,41,2563.0,188.50966799187808,1.0678586197146258,59.665735560705194,0.9063401372415651
59442_mask.png,42,2366.0,183.3380951166243,1.2062930375576086,60.07495318350236,0.8845434580747119
59442_mask.png,43,1663.0,151.78174593052023,1.0317465700156587,47.265209192385896,0.9071164128856838
59442_mask.png,44,1233.0,129.63961030678928,1.1201493244938925,42.20189569201838,0.921929064924869
59442_mask.png,45,1259.0,132.22539674441617,1.094603455816146,42.190046219457976,0.9049109355053443
59442_mask.png,46,1992.0,167.19595949289334,1.354557860595347,57.9396237474839,0.8954629927072805
59442_mask.png,47,1483.0,150.22539674441617,1.6648198293205294,54.589376255824725,0.8257798773174337
59442_mask.png,48,1715.0,153.19595949289334,1.0975658089101636,48.41487374764082,0.9182889668287595
59442_mask.png,49,1658.0,164.71067811865478,1.5430626437642327,58.05170109479997,0.7679817147787119
59442_mask.png,50,1785.0,154.95331880577402,1.0248655251173742,48.104053883222775,0.9342138888262966
59442_mask.png,51,2036.0,166.6101730552664,1.0477419076363697,52.20153254455275,0.921689429426044
59442_mask.png,52,3026.0,207.72287142747447,1.204517352711419,69.35416353759881,0.8812723675679617
59442_mask.png,53,1583.0,146.12489168102783,1.0857131802584339,46.52956049652737,0.9316276603511188
59442_mask.png,54,1841.0,157.78174593052023,1.1128467529037125,51.419840528729765,0.9292875904038052
