image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59512_mask.png,1,2315.0,177.6812408671319,1.0904537562991243,56.71860364994893,0.9214625775400012
59512_mask.png,2,1363.0,136.8111831820431,1.2414637592262074,47.20169488482379,0.9150872877192032
59512_mask.png,3,1909.0,161.78174593052023,1.109272513865215,51.62363799656123,0.9165512551604101
59512_mask.png,4,1445.0,142.12489168102786,1.2202452867031066,47.01063709417264,0.8989538934169483
59512_mask.png,5,2194.0,172.8528137423857,1.0478160860636936,53.600373133029585,0.9227702410789975
59512_mask.png,6,2952.0,201.3380951166243,1.1825329145645234,65.96969000988257,0.9151121181029237
59512_mask.png,7,2247.0,175.09545442950497,1.1212213992082007,56.43580423808985,0.9210075556206814
59512_mask.png,8,1912.0,162.61017305526642,1.1843440433569277,53.41348144429457,0.9086619196500316
59512_mask.png,9,1442.0,142.71067811865476,1.343254263932299,49.25444142409901,0.88973809322654
59512_mask.png,10,1828.0,158.12489168102783,1.219214776764006,54.08326913195984,0.9187250824760498
59512_mask.png,11,1265.0,131.29646455628165,1.1932453175630295,44.384682042344295,0.9221346168261364
59512_mask.png,12,1753.0,154.95331880577402,1.0443414185123638,48.16637831516918,0.9174660768137243
59512_mask.png,13,1770.0,155.53910524340094,1.0934274164238875,50.11985634456667,0.9193988110424397
59512_mask.png,14,1905.0,162.8528137423857,1.251303792182166,55.14526271584895,0.9026394505536368
59512_mask.png,15,1583.0,146.71067811865476,1.1954599759143203,49.24428900898052,0.9242029064040085
59512_mask.png,16,1668.0,150.36753236814712,1.1236216296217272,48.60041152089147,0.9270384873408382
59512_mask.png,17,1875.0,160.36753236814712,1.0945521731333576,50.80354318352215,0.9161745907651538
59512_mask.png,18,1783.0,156.75230867899737,1.072102931038902,50.21951811795888,0.9118708134994494
59512_mask.png,19,1558.0,145.53910524340094,1.1875597450558573,48.507731342539614,0.9243105629522809
59512_mask.png,20,2131.0,173.095454429505,1.076756474507932,54.67174773134658,0.893762208669832
59512_mask.png,21,1687.0,151.29646455628165,1.0676673378225208,48.010415536631214,0.9261202646772455
59512_mask.png,22,1335.0,135.29646455628165,1.2649328904279242,46.57252408878007,0.9164699582127762
59512_mask.png,23,1860.0,159.53910524340094,1.136999378638682,51.86520991955976,0.918308288438913
59512_mask.png,24,2128.0,169.78174593052023,1.0367101686532134,53.600373133029585,0.9276827841487025
59512_mask.png,25,2153.0,171.09545442950497,1.028471915663867,53.85164807134504,0.9242233800456972
59512_mask.png,26,1877.0,160.02438661763952,1.0764100654828255,50.48762224545735,0.9210894208440621
59512_mask.png,27,1454.0,139.63961030678928,1.0875559650252407,45.221676218380054,0.9370375920121555
59512_mask.png,28,1341.0,137.29646455628165,1.3825981325227503,48.507731342539614,0.8939638015277729
59512_mask.png,29,1276.0,131.39696961967,1.1306549470516367,42.80186911806539,0.9287307813572137
59512_mask.png,30,1860.0,160.61017305526642,1.2270076613757683,53.9351462406472,0.9061012053921746
59512_mask.png,31,1479.0,141.0538238691624,1.0584467214034736,44.64302857109943,0.9341321294548853
