image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59416_mask.png,1,1831.0,158.2670273047588,1.2334268250983165,53.16013544000805,0.9185807034087583
59416_mask.png,2,1067.0,119.9827560572969,1.017560606835581,37.21558813185679,0.9314008204123114
59416_mask.png,3,1840.0,158.95331880577402,1.1411577632492127,51.478150704935004,0.9151419987819227
59416_mask.png,4,2357.0,180.50966799187808,1.1553410457201103,58.7962583843564,0.9090096876911972
59416_mask.png,5,1642.0,149.29646455628165,1.102248827327918,47.38143096192854,0.9257292152060999
59416_mask.png,6,1434.0,141.05382386916236,1.1130709372568437,44.64302857109943,0.9057102593903353
59416_mask.png,7,1586.0,145.88225099390854,1.023463488355885,45.60701700396552,0.93650076205012
59416_mask.png,8,2133.0,175.095454429505,1.2962738051741907,60.03332407921454,0.8742808705558134
59416_mask.png,9,2105.0,169.4386001800126,1.0564972863333115,52.92447448959697,0.9213767615042177
59416_mask.png,10,1652.0,154.2670273047588,1.0820735564921595,48.84669896727925,0.8723156926265646
59416_mask.png,11,1720.0,159.39696961967,1.3973637015880274,53.600373133029585,0.8507034417385501
59416_mask.png,12,1255.0,135.53910524340094,1.2161637363436542,46.57252408878007,0.8584684941856164
59416_mask.png,13,1467.0,143.29646455628165,1.2262348665310558,47.80167361086848,0.8977781405733728
59416_mask.png,14,1584.0,147.29646455628165,1.0943115422391974,46.389654018972806,0.9174457547327941
59416_mask.png,15,1855.0,165.78174593052023,1.428394792328281,58.008620049092706,0.8481650247819236
59416_mask.png,16,1452.0,142.36753236814712,1.237138867714109,48.662100242385755,0.9002322462638521
59416_mask.png,17,994.0,115.39696961967,1.0546463557730894,36.87817782917155,0.9380099388503421
59416_mask.png,18,2142.0,180.95331880577405,1.5161874090586545,64.00781202322104,0.8220461978622786
59416_mask.png,19,2104.0,169.92388155425118,1.0955976396955194,53.85164807134504,0.9156863902957846
59416_mask.png,20,1173.0,127.9827560572969,1.2989657448216627,43.18564576337837,0.8999221877410135
59416_mask.png,21,1382.0,137.29646455628165,1.1535206561362616,44.77722635447622,0.9212960281218361
59416_mask.png,22,1578.0,148.36753236814712,1.0731595621831636,47.12748667179272,0.9008222730430258
59416_mask.png,23,2129.0,170.36753236814712,1.1138152891683735,55.0,0.9217472686197856
59416_mask.png,24,1220.0,134.36753236814712,1.609711096524784,49.20365840057018,0.8491433477858789
59416_mask.png,25,1345.0,133.88225099390857,1.0703729662762198,42.720018726587654,0.9429445116581551
59416_mask.png,26,1481.0,141.88225099390857,1.108564246086992,45.60701700396552,0.9245039743216855
59416_mask.png,27,1457.0,143.88225099390857,1.312796317216371,49.8196748283246,0.8844126964261628
59416_mask.png,28,2073.0,168.61017305526642,1.0567586187216487,52.80151512977634,0.9163082944849545
59416_mask.png,29,2371.0,180.8528137423857,1.128598869889576,58.008620049092706,0.9109423185261711
59416_mask.png,30,1833.0,158.36753236814712,1.1139511034115115,50.635955604688654,0.9184172443445062
59416_mask.png,31,1757.0,154.95331880577405,1.122684578456057,49.64876634922564,0.9195595533152956
59416_mask.png,32,1119.0,123.1543289325507,1.0345401172669688,38.600518131237564,0.9271298979196088
59416_mask.png,33,1765.0,154.8528137423857,1.0239017411491294,48.104053883222775,0.9249459850695511
59416_mask.png,34,1703.0,152.36753236814712,1.133396093921088,49.47726750741192,0.9218062402601217
59416_mask.png,35,2254.0,178.0243866176395,1.2503945420401745,59.20304046246274,0.893726796573543
59416_mask.png,36,1535.0,145.29646455628165,1.2154008224037074,48.91829923454004,0.9137095203142395
59416_mask.png,37,1273.0,131.63961030678928,1.220920790362748,44.41846462902562,0.9231347331779031
59416_mask.png,38,1506.0,146.71067811865476,1.430172250041418,51.78802950489621,0.8792479956060877
59416_mask.png,39,1529.0,156.16652224137044,1.8503927191765495,57.8013840664737,0.7878462491203266
59416_mask.png,40,1510.0,144.71067811865476,1.3260584020049944,49.72926703662542,0.9061198700390728
59416_mask.png,41,2119.0,170.8528137423857,1.2659129988531654,57.706152185014034,0.912213614622708
59416_mask.png,42,2036.0,166.36753236814712,1.0520017030909685,52.69724850502159,0.9243798875702213
59416_mask.png,43,1345.0,134.71067811865476,1.0611665414071436,42.37924020083418,0.9313825645545099
59416_mask.png,44,2328.0,179.92388155425118,1.2355303642747073,60.40695324215582,0.9036811359120406
59416_mask.png,45,1643.0,151.78174593052023,1.3789871007985055,53.0,0.8962070152562708
59416_mask.png,46,1130.0,123.39696961966999,1.1679475520154325,40.718546143004666,0.9325654437983979
59416_mask.png,47,1575.0,150.71067811865476,1.433695363859136,52.20153254455275,0.871369539610863
59416_mask.png,48,1679.0,149.53910524340094,1.0252531903575401,47.75981574503821,0.9435197702106084
59416_mask.png,49,1707.0,157.095454429505,1.4556638006291516,55.226805085936306,0.8691928544885925
