image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59445_mask.png,1,1142.0,125.63961030678928,1.3162550457152091,43.73785545725808,0.9091233378407613
59445_mask.png,2,1664.0,150.12489168102783,1.0870615536882593,47.634021455258214,0.927807271443503
59445_mask.png,3,1505.0,142.46803743153546,1.07395442863795,45.45327270945405,0.9317759152416609
59445_mask.png,4,2300.0,178.2670273047588,1.0602119140405313,56.462376853972415,0.9094852396108374
59445_mask.png,5,1202.0,127.9827560572969,1.069044702554634,40.45985664828782,0.9221709033799643
59445_mask.png,6,2034.0,167.4386001800126,1.028720645794255,51.478150704935004,0.9116951479649594
59445_mask.png,7,1846.0,159.78174593052023,1.0820297222181856,50.47771785649585,0.9086303436757128
59445_mask.png,8,3123.0,207.58073580374358,1.144571678523207,67.62396025078685,0.9107679810538017
59445_mask.png,9,1649.0,150.8528137423857,1.2387643340827506,50.32891812864648,0.9105917040883683
59445_mask.png,10,2749.0,193.82337649086284,1.0303129094916783,60.207972893961475,0.9195435322308323
59445_mask.png,11,1827.0,158.95331880577405,1.2194285084402017,53.41348144429457,0.9086763216166154
59445_mask.png,12,1486.0,141.63961030678928,1.072908732202975,44.94441010848846,0.9308061134289828
59445_mask.png,13,2134.0,170.61017305526644,1.0943260449766476,54.56189146281496,0.9212859162504251
59445_mask.png,14,1595.0,148.02438661763952,1.0532324549533734,46.69047011971501,0.9147533553123014
59445_mask.png,15,1769.0,156.36753236814712,1.1552069508509675,51.088159097779204,0.9091688169018507
59445_mask.png,16,2042.0,167.53910524340097,1.0502527588447552,52.40229002629561,0.9141831628452481
59445_mask.png,17,1421.0,146.22539674441617,1.5244914931028322,51.478150704935004,0.8351381538733552
59445_mask.png,18,2262.0,178.2670273047588,1.3224278328847932,62.00806399170998,0.8944589617390062
59445_mask.png,19,1272.0,143.05382386916236,1.3916180255426436,50.32891812864648,0.7810845241900786
59445_mask.png,20,1339.0,134.8111831820431,1.125531308520843,44.204072210600685,0.9258456712005885
59445_mask.png,21,1807.0,156.8528137423857,1.0716246787153105,49.36598018878993,0.9229610824873838
59445_mask.png,22,1282.0,131.88225099390854,1.0495338242821455,41.30375285612676,0.9262435289659964
59445_mask.png,23,1533.0,144.95331880577405,1.0659558137525775,45.70557952810576,0.9168445174322801
59445_mask.png,24,1551.0,144.46803743153546,1.007388442878786,45.0,0.9338521344925013
59445_mask.png,25,1972.0,164.12489168102786,1.0122444816755678,51.088159097779204,0.9199577230912606
59445_mask.png,26,2297.0,178.8528137423857,1.1542509022875003,57.584720195551874,0.9023588983347682
59445_mask.png,27,1570.0,144.71067811865476,1.0395902532941041,45.35416188179427,0.9421246330869831
59445_mask.png,28,1954.0,162.26702730475878,1.0569502979778125,51.97114584074513,0.9325537295359009
59445_mask.png,29,1325.0,138.8111831820431,1.5566171738283614,50.80354318352215,0.8641255180435564
59445_mask.png,30,2095.0,170.61017305526644,1.089614006753072,54.644304369257,0.904448919655408
59445_mask.png,31,1288.0,131.63961030678928,1.0536489976336747,41.48493702538308,0.9340122045036442
