image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59365_mask.png,1,1393.0,138.46803743153546,1.275807377628914,47.29693436154187,0.9129813516932221
59365_mask.png,2,1877.0,159.53910524340094,1.1191543947718112,51.419840528729765,0.9267014287095913
59365_mask.png,3,1732.0,156.02438661763952,1.1221057460552004,50.08991914547278,0.8940725965447867
59365_mask.png,4,2141.0,173.3380951166243,1.0919885974415713,55.036351623268054,0.8954441264179347
59365_mask.png,5,1168.0,126.81118318204308,1.184821685919847,41.593268686170845,0.9127200638349577
59365_mask.png,6,2049.0,168.8528137423857,1.0739676357220531,53.16013544000805,0.9030987024632612
59365_mask.png,7,1934.0,164.2670273047588,1.1179403591682717,52.392747589718944,0.9006696696106966
59365_mask.png,8,1358.0,136.46803743153546,1.0523013179863303,42.638011210655684,0.9163212159890474
59365_mask.png,9,1500.0,142.95331880577402,1.0865723776670007,45.89117562233506,0.9223858633966282
59365_mask.png,10,936.0,111.9827560572969,1.0688040664624026,35.4400902933387,0.9379580367773679
59365_mask.png,11,1909.0,160.36753236814712,1.0885650147723545,51.40038910358559,0.9327878900110285
59365_mask.png,12,1629.0,149.78174593052023,1.1918155265627925,49.20365840057018,0.9124586047594969
59365_mask.png,13,1307.0,132.8111831820431,1.13718871620063,42.95346318982906,0.931142522698306
59365_mask.png,14,2159.0,170.0243866176395,1.0302057308652792,52.952809179494906,0.9385125248646885
59365_mask.png,15,1764.0,156.8528137423857,1.0233410982775946,48.507731342539614,0.9009979798050608
59365_mask.png,16,1871.0,160.95331880577402,1.070255953809877,50.80354318352215,0.9075776225328742
59365_mask.png,17,1906.0,161.78174593052023,1.0930995179434344,50.96076922496363,0.9151108917421382
59365_mask.png,18,1519.0,143.0538238691624,1.0909883779002578,45.803929962395145,0.9327573838401957
59365_mask.png,19,2035.0,165.19595949289334,1.025334002247531,51.40038910358559,0.9370773399531331
59365_mask.png,20,1351.0,138.71067811865476,1.2937138276258529,48.507731342539614,0.8823592101883997
59365_mask.png,21,1700.0,151.78174593052023,1.0658941775538393,48.16637831516918,0.9272987985000976
59365_mask.png,22,1535.0,144.12489168102783,1.0855395586767151,45.803929962395145,0.9286247534020354
59365_mask.png,23,1431.0,141.98275605729688,1.0866668485889486,44.721359549995796,0.8920276032830036
59365_mask.png,24,2967.0,245.82337649086284,2.307971755730069,87.72684879784524,0.6169941568560974
59365_mask.png,25,1815.0,166.71067811865476,1.6779482160479482,61.0,0.8206531810592824
59365_mask.png,26,1679.0,156.4680374315355,1.4699906485599175,55.31726674375732,0.8618055559843422
59365_mask.png,27,1546.0,145.29646455628165,1.1113052024138594,46.647615158762406,0.9202572758344066
59365_mask.png,28,1726.0,154.12489168102786,1.071933144131946,48.27007354458868,0.9130721295115283
59365_mask.png,29,1338.0,136.46803743153546,1.0938195598760982,43.829214001622255,0.9028260581688846
59365_mask.png,30,1849.0,162.02438661763952,1.0347010119353828,50.47771785649585,0.8850870840103183
59365_mask.png,31,1447.0,139.88225099390857,1.0667715256912629,44.204072210600685,0.9292940796767523
59365_mask.png,32,1566.0,147.78174593052023,1.1109611469495608,46.87216658103186,0.9010731223001455
59365_mask.png,33,1523.0,143.29646455628165,1.1100024217800368,46.09772228646444,0.9320491534377962
59365_mask.png,34,1667.0,150.12489168102783,1.037357053873441,46.861498055439924,0.9294800008992302
59365_mask.png,35,1385.0,137.0538238691624,1.1393961537094042,44.64302857109943,0.9265680553944725
59365_mask.png,36,1564.0,145.88225099390857,1.160800989637851,48.02082881417188,0.9235102092347964
59365_mask.png,37,1660.0,150.12489168102783,1.1390604292152906,49.040799340956916,0.9255769655025329
59365_mask.png,38,1599.0,147.53910524340094,1.0715779598234407,46.69047011971501,0.9230899806507176
59365_mask.png,39,1816.0,155.78174593052023,1.0317407465802482,48.54894437575342,0.9403565942562666
59365_mask.png,40,2111.0,169.78174593052023,1.0414117027038787,53.225933528685054,0.9202717844633039
59365_mask.png,41,1905.0,161.19595949289334,1.0593579789920713,50.695167422546305,0.9212903892711934
