image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59360_mask.png,1,1569.0,146.71067811865476,1.1022748632616928,46.69047011971501,0.916029286258932
59360_mask.png,2,2225.0,174.2670273047588,1.0963579659398617,55.60575509783138,0.9206815357087715
59360_mask.png,3,2521.0,185.58073580374358,1.1100842742367005,59.09314681077663,0.9198498144286124
59360_mask.png,4,1793.0,155.78174593052023,1.0918213074305858,50.32891812864648,0.9284467915757083
59360_mask.png,5,1691.0,150.71067811865476,1.029662180276134,47.20169488482379,0.9355465977663298
59360_mask.png,6,1741.0,159.53910524340094,1.1602459254176467,53.85164807134504,0.8595563065441655
59360_mask.png,7,1688.0,152.95331880577402,1.2384278759114102,51.54609587543949,0.906701839213976
59360_mask.png,8,1752.0,154.2670273047588,1.0780869444618417,49.47726750741192,0.9251193059816837
59360_mask.png,9,1716.0,152.36753236814712,1.0947373452120417,48.83646178829912,0.9288429291170692
59360_mask.png,10,1787.0,156.36753236814712,1.2277478276087275,52.630789467763066,0.9184198280404791
59360_mask.png,11,1596.0,146.71067811865476,1.0731150155444134,46.69047011971501,0.9317926965387223
59360_mask.png,12,1745.0,153.53910524340097,1.0927086771928134,49.24428900898052,0.9301806148913951
59360_mask.png,13,1302.0,132.46803743153546,1.2082413082718078,44.40720662234904,0.932392226398402
59360_mask.png,14,1254.0,130.46803743153546,1.0334277439305604,40.792156108742276,0.9257615549273345
59360_mask.png,15,2399.0,180.26702730475878,1.020888340984211,55.54277630799526,0.927699917297724
59360_mask.png,16,2555.0,187.92388155425115,1.062613002791391,59.405386961116584,0.9091526733956855
59360_mask.png,17,1245.0,130.4680374315355,1.033499179363632,40.311288741492746,0.9191173332412527
59360_mask.png,18,2418.0,181.68124086713192,1.077451952937037,57.0087712549569,0.9205470396586469
59360_mask.png,19,1499.0,142.46803743153546,1.1682967413531824,47.16990566028302,0.9280611939848835
59360_mask.png,20,1289.0,133.29646455628165,1.326542663299245,46.32493928760188,0.9116445079238217
59360_mask.png,21,1302.0,133.05382386916236,1.0220910070599578,40.85339643163099,0.9242003475727699
59360_mask.png,22,1729.0,152.71067811865476,1.0595391873074003,48.54894437575342,0.9316784408402213
59360_mask.png,23,2295.0,176.61017305526644,1.0663769569822033,56.64803615307419,0.9246153981683887
59360_mask.png,24,1846.0,157.78174593052023,1.0371996120786493,49.64876634922564,0.9318114567547118
59360_mask.png,25,2059.0,166.36753236814712,1.0665070063885602,52.392747589718944,0.9348222929799046
59360_mask.png,26,2087.0,172.2670273047588,1.3388098290003534,60.01666435249463,0.883747084731765
59360_mask.png,27,1704.0,154.22539674441617,1.2865785461143724,52.0,0.9002593947151044
59360_mask.png,28,1758.0,154.36753236814715,1.0775591479855133,48.877397639399746,0.927079144013755
59360_mask.png,29,1530.0,143.63961030678928,1.0842722628670303,46.647615158762406,0.9318646954588294
59360_mask.png,30,2243.0,204.99494936611666,2.521315018185307,81.70679286326198,0.6707378514679077
59360_mask.png,31,1137.0,124.22539674441617,1.2022605071265575,42.04759208325728,0.9258690011722598
59360_mask.png,32,1495.0,141.29646455628165,1.0533482325208432,45.31004303683677,0.9409974923344576
59360_mask.png,33,1744.0,154.95331880577405,1.059093453083023,48.60041152089147,0.912755754685188
59360_mask.png,34,1388.0,137.39696961967,1.0658979000557431,44.204072210600685,0.923942664461398
59360_mask.png,35,1226.0,128.5685424949238,1.1858876312527242,42.5440947723653,0.9320321491966831
59360_mask.png,36,1747.0,156.12489168102786,1.266200292659388,53.2634959423431,0.9006550093552266
59360_mask.png,37,1561.0,146.12489168102783,1.117172111044572,47.01063709417264,0.9186802133974077
59360_mask.png,38,2250.0,193.92388155425118,2.0643320670706085,73.16419889536138,0.7518475544530935
59360_mask.png,39,2010.0,165.78174593052023,1.030921434350989,51.66236541235796,0.9190359567717878
59360_mask.png,40,2070.0,169.43860018001263,1.044847832840122,52.49761899362675,0.9060569578687553
59360_mask.png,41,1546.0,146.46803743153546,1.184332927381486,48.010415536631214,0.9055941927682576
59360_mask.png,42,1232.0,129.63961030678928,1.1784795386557754,42.579337712087536,0.921181352787866
59360_mask.png,43,1474.0,142.46803743153546,1.0343928323462135,43.9089968002003,0.9125831887483112
