image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59505_mask.png,1,1300.0,131.63961030678928,1.0894852321368693,42.720018726587654,0.9427141815642371
59505_mask.png,2,1491.0,141.29646455628165,1.1390364990494413,46.32493928760188,0.9384797732914223
59505_mask.png,3,1603.0,149.53910524340094,1.0957665109906491,47.20169488482379,0.9008113112850539
59505_mask.png,4,1869.0,159.53910524340094,1.0604537437832708,51.03920062069938,0.9227517156410369
59505_mask.png,5,1674.0,150.71067811865476,1.0926201239930988,47.853944456021594,0.9261413392435458
59505_mask.png,6,2210.0,175.4386001800126,1.1955192734401183,58.463663928973865,0.9023018146420443
59505_mask.png,7,902.0,112.08326112068522,1.2655166901258483,38.62641583165593,0.902266607461244
59505_mask.png,8,2825.0,200.40916292848974,1.285940644816495,67.08203932499369,0.8838797171514444
59505_mask.png,9,1437.0,139.63961030678928,1.1452880109265495,46.32493928760188,0.9260818567547918
59505_mask.png,10,1496.0,141.88225099390857,1.0320275907219973,44.01136216933077,0.9338676202466183
59505_mask.png,11,1943.0,162.95331880577402,1.2337432232924306,55.60575509783138,0.9195095509823686
59505_mask.png,12,1997.0,164.95331880577405,1.1724291934950843,54.91812087098393,0.9222864183456566
59505_mask.png,13,1799.0,156.12489168102783,1.1489455163569882,51.62363799656123,0.9274632866800534
59505_mask.png,14,2256.0,177.5391052434009,1.116779072861883,56.859475903318,0.8994166142937666
59505_mask.png,15,1430.0,141.46803743153546,1.0358625412990166,44.598206241955516,0.8979026311160879
59505_mask.png,16,2125.0,173.43860018001257,1.1121665554381606,56.32051136131489,0.8877226052433264
59505_mask.png,17,1392.0,139.63961030678928,1.2858598864834718,47.53945729601885,0.8970813810735353
59505_mask.png,18,1440.0,138.95331880577402,1.0598459117941308,43.73785545725808,0.9372048081265381
59505_mask.png,19,1293.0,131.63961030678928,1.070023826087189,41.617304093369626,0.9376380282788914
59505_mask.png,20,1387.0,136.22539674441617,1.04150079289133,42.638011210655684,0.9392261208512965
59505_mask.png,21,762.0,102.66904755831213,1.2194746991845191,34.66987164671943,0.9084180794541682
59505_mask.png,22,1678.0,149.78174593052023,1.0481499111878785,46.87216658103186,0.93990518034772
59505_mask.png,23,1819.0,156.95331880577402,1.0763553956042031,50.47771785649585,0.9279008153762552
59505_mask.png,24,1521.0,143.29646455628165,1.032996731934792,44.77722635447622,0.930825188692638
59505_mask.png,25,2148.0,170.8528137423857,1.0191869164393297,53.48831648126533,0.9246978972201874
59505_mask.png,26,2406.0,182.1665222413705,1.125684648934366,60.166435825965294,0.9111048375065076
59505_mask.png,27,2066.0,167.53910524340094,1.0176538858337103,52.49761899362675,0.9249277249942621
59505_mask.png,28,2419.0,183.095454429505,1.066234313267032,58.309518948453004,0.9067563535180241
59505_mask.png,29,1804.0,157.78174593052023,1.1669521732286217,51.62363799656123,0.9106109794070965
59505_mask.png,30,2030.0,166.02438661763952,1.1004134441747282,53.16013544000805,0.9254695480062557
59505_mask.png,31,1969.0,164.0243866176395,1.1641798586115097,53.85164807134504,0.9196842211796005
59505_mask.png,32,1522.0,146.12489168102786,1.0629006591637133,46.010868281309364,0.895727921070374
59505_mask.png,33,1206.0,127.39696961966999,1.1607316743260807,41.617304093369626,0.9337679783816006
59505_mask.png,34,1676.0,152.71067811865476,1.0588539286555134,48.25971404805462,0.9031191826768137
59505_mask.png,35,1736.0,152.95331880577405,1.1067074560106653,49.040799340956916,0.9324848299025246
59505_mask.png,36,1806.0,156.36753236814712,1.0447375563846537,48.83646178829912,0.9281847842423644
59505_mask.png,37,1572.0,145.88225099390857,1.032664740890162,45.60701700396552,0.9282340466221867
59505_mask.png,38,2173.0,170.8528137423857,1.0376280117532202,53.75872022286245,0.9354602098042212
59505_mask.png,39,1344.0,137.0538238691624,1.1467377610963678,44.204072210600685,0.8991389649459719
59505_mask.png,40,1680.0,152.12489168102786,1.053807062676816,48.02082881417188,0.9122598929449501
59505_mask.png,41,1558.0,147.63961030678928,1.3837393628241343,50.80354318352215,0.8981968692189229
59505_mask.png,42,1161.0,126.22539674441617,1.1454663002577676,40.311288741492746,0.9156902604382962
59505_mask.png,43,1555.0,144.71067811865476,1.0589398889397341,45.48626166217664,0.9331234423250055
59505_mask.png,44,1708.0,152.61017305526644,1.1973456794827144,50.695167422546305,0.9215751608302515
59505_mask.png,45,2201.0,173.33809511662426,1.1498224731559488,56.64803615307419,0.9205383102502918
59505_mask.png,46,1176.0,127.05382386916236,1.1099457383011293,40.496913462633174,0.9154649159251401
59505_mask.png,47,2535.0,187.92388155425118,1.1437173908502114,60.41522986797286,0.9020360184180282
59505_mask.png,48,2147.0,170.2670273047588,1.0821973367455733,54.42425929675111,0.9306380411812194
59505_mask.png,49,1794.0,159.4386001800126,1.1296240923360554,50.35871324805669,0.8868401714450166
59505_mask.png,50,1617.0,148.95331880577402,1.19552984768188,49.24428900898052,0.9158398059298072
59505_mask.png,51,1085.0,120.56854249492379,1.044397184832627,38.01315561749642,0.9379324905533597
59505_mask.png,52,1626.0,148.95331880577405,1.1320812954368282,48.104053883222775,0.9209372445527926
59505_mask.png,53,1362.0,137.0538238691624,1.0630760364330956,44.01136216933077,0.9111810046550696
59505_mask.png,54,1484.0,143.29646455628165,1.0667327469288561,45.31004303683677,0.9081818409072157
59505_mask.png,55,2684.0,191.68124086713192,1.0712669706296405,60.30754513325841,0.9179798559339418
59505_mask.png,56,1819.0,157.78174593052023,1.0299244214070133,49.040799340956916,0.9181825784598162
59505_mask.png,57,1396.0,137.0538238691624,1.0195602626913185,42.720018726587654,0.9339270796611434
59505_mask.png,58,1749.0,154.88225099390854,1.1012112753920622,50.21951811795888,0.9162128315491468
59505_mask.png,59,1662.0,149.53910524340094,1.055063336917064,47.16990566028302,0.9339665622930502
59505_mask.png,60,1352.0,135.98275605729688,1.1398207779055434,43.68065933568311,0.9187955380772933
59505_mask.png,61,1224.0,129.5685424949238,1.0642453583579914,40.496913462633174,0.9162038975104578
