image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59501_mask.png,1,1773.0,156.12489168102783,1.2371199183916919,52.55473337388365,0.9140591480176403
59501_mask.png,2,1954.0,172.2670273047588,1.4203509531416076,61.1310068623117,0.8274277927962955
59501_mask.png,3,1778.0,154.61017305526642,1.100318450382951,49.64876634922564,0.9346854627288012
59501_mask.png,4,1844.0,157.5391052434009,1.072536477483059,50.0,0.9336713481405624
59501_mask.png,5,1325.0,135.98275605729688,1.301302619357973,46.647615158762406,0.9004468106156907
59501_mask.png,6,1847.0,160.12489168102786,1.1866197637753637,52.839379254491625,0.9052302567143884
59501_mask.png,7,1708.0,154.71067811865476,1.034524461288489,48.41487374764082,0.8967206087159216
59501_mask.png,8,1541.0,143.88225099390854,1.0768154234837761,45.5411901469428,0.9354014860622633
59501_mask.png,9,1748.0,154.95331880577405,1.2250859823563847,51.78802950489621,0.9148492311867595
59501_mask.png,10,1891.0,160.95331880577402,1.1211080800114306,51.62363799656123,0.917279147092285
59501_mask.png,11,1157.0,134.81118318204307,1.690548679762517,50.44799302251776,0.8000025702607029
59501_mask.png,12,1829.0,157.78174593052023,1.038894591825556,49.20365840057018,0.9232303111616295
59501_mask.png,13,1810.0,159.19595949289334,1.285345561901047,53.85164807134504,0.8974791278139654
59501_mask.png,14,1625.0,148.71067811865476,1.0585796985470035,47.20169488482379,0.9233767206848652
59501_mask.png,15,2628.0,193.58073580374355,1.2978960674001032,65.80273550544841,0.8812739896596776
59501_mask.png,16,2083.0,166.95331880577402,1.0285611422021843,52.478567053607705,0.9390939023844498
59501_mask.png,17,1561.0,145.29646455628165,1.1591144056446527,47.80167361086848,0.9291860333619074
59501_mask.png,18,2184.0,172.36753236814712,1.069880400371332,55.758407437802596,0.923743870226073
59501_mask.png,19,1839.0,159.1959594928933,1.156016160248351,51.97114584074513,0.9118586276518691
59501_mask.png,20,1352.0,136.63961030678928,1.0823217926076667,43.41658669218482,0.9099830986464149
59501_mask.png,21,2066.0,168.02438661763952,1.078862661048316,52.92447448959697,0.9195927610547614
59501_mask.png,22,1543.0,146.1959594928933,1.1737195712922754,50.21951811795888,0.907204195962643
59501_mask.png,23,1493.0,141.29646455628165,1.0514932521700426,44.64302857109943,0.93973863281294
59501_mask.png,24,2064.0,168.12489168102786,1.1034130396345612,54.378304497290095,0.9176044729243688
59501_mask.png,25,2291.0,188.8528137423857,1.4243621118102556,63.89053137985315,0.8072127882230903
59501_mask.png,26,2629.0,190.50966799187808,1.231095216450229,63.788713735268246,0.9102619933880323
59501_mask.png,27,1489.0,141.88225099390857,1.1227741165156684,46.400431032480725,0.9294979188149829
59501_mask.png,28,1483.0,142.12489168102783,1.0866269871470708,45.0,0.9225942034168406
59501_mask.png,29,1262.0,130.22539674441617,1.0516853864060234,40.85339643163099,0.9351425977148548
59501_mask.png,30,2036.0,166.8528137423857,1.0736377574927203,52.43090691567332,0.9190107002988634
59501_mask.png,31,1285.0,132.46803743153546,1.1084520119566421,42.579337712087536,0.9202181343486533
59501_mask.png,32,2177.0,173.6812408671319,1.0442403816462296,54.12947441089743,0.9069063995841842
59501_mask.png,33,1847.0,158.36753236814712,1.0018487401879117,48.877397639399746,0.9254318877819437
59501_mask.png,34,1970.0,163.78174593052023,1.077919529551564,51.78802950489621,0.9228797087948086
59501_mask.png,35,1775.0,154.36753236814712,1.0511582618880324,48.83646178829912,0.9360440731651968
59501_mask.png,36,1851.0,157.88225099390857,1.1332832565817934,52.49761899362675,0.9331461388748248
