image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59282_mask.png,1,1298.0,131.63961030678928,1.0138474212976956,40.85339643163099,0.9412638520541384
59282_mask.png,2,1956.0,162.95331880577402,1.134051821095557,53.33854141237835,0.9256616992905368
59282_mask.png,3,1985.0,164.8528137423857,1.1153776068963104,53.23532661682466,0.9178625422764441
59282_mask.png,4,1466.0,141.29646455628165,1.0335114850297136,44.204072210600685,0.9227440292724514
59282_mask.png,5,1699.0,152.36753236814712,1.116083960830132,49.4064773081425,0.9196411052272149
59282_mask.png,6,2657.0,190.75230867899737,1.1389664247464986,61.741396161732524,0.9176177643395583
59282_mask.png,7,1376.0,137.63961030678928,1.2791436241132041,47.80167361086848,0.9127281166775157
59282_mask.png,8,1588.0,146.71067811865476,1.103053091224654,46.647615158762406,0.9271220564558215
59282_mask.png,9,1578.0,147.19595949289334,1.1317722293235575,47.12748667179272,0.9152191215557334
59282_mask.png,10,2066.0,167.4386001800126,1.0820169734201186,52.88667128870941,0.9260384344619499
59282_mask.png,11,1643.0,149.53910524340094,1.102517210388903,47.53945729601885,0.9232894475616615
59282_mask.png,12,1819.0,157.53910524340094,1.080224681948356,50.32891812864648,0.9210131140280274
59282_mask.png,13,921.0,110.9116882454314,1.0249236202808643,34.539832078341085,0.9408380265311352
59282_mask.png,14,1237.0,129.9827560572969,1.2168465711865983,43.9089968002003,0.9200429064998178
59282_mask.png,15,884.0,114.08326112068522,1.2948985117172849,38.8329756778952,0.8535289864764635
59282_mask.png,16,1618.0,162.2609306503489,1.6561940952223104,60.0,0.772254515181455
59282_mask.png,17,1443.0,139.05382386916236,1.1180798992610346,44.91102314577124,0.9378002040184719
59282_mask.png,18,1832.0,158.02438661763952,1.0170178068234847,48.83646178829912,0.921906987829937
59282_mask.png,19,2088.0,169.6812408671319,1.0449370542494412,53.85164807134504,0.9113237643022052
59282_mask.png,20,1712.0,151.53910524340094,1.1133351778014344,49.040799340956916,0.9368373287092677
59282_mask.png,21,1433.0,140.46803743153546,1.218148774078843,48.02082881417188,0.9126432059524665
59282_mask.png,22,1303.0,133.63961030678928,1.2624532831431794,45.35416188179427,0.9168195776770522
59282_mask.png,23,1624.0,148.12489168102783,1.098470406610743,47.53945729601885,0.9301217443003355
59282_mask.png,24,1479.0,145.29646455628165,1.3394912518092714,50.24937810560445,0.8803754922115703
59282_mask.png,25,1738.0,154.12489168102783,1.1920243791520233,51.0,0.9194202555568
59282_mask.png,26,2161.0,174.26702730475878,1.0784205314758566,54.20332093147061,0.8941990106366993
59282_mask.png,27,1339.0,136.46803743153546,1.2037711626998886,45.27692569068709,0.9035008160598929
59282_mask.png,28,1397.0,137.88225099390857,1.171578675502241,45.5411901469428,0.9233992987813613
59282_mask.png,29,2673.0,190.40916292848976,1.0406641169868114,59.23681287847955,0.9264737847916169
59282_mask.png,30,1292.0,136.12489168102786,1.418778899141481,49.25444142409901,0.8761879644872018
59282_mask.png,31,1368.0,136.22539674441617,1.0930486919031703,43.174066289845804,0.9263600096067582
59282_mask.png,32,1362.0,135.05382386916236,1.0872966884219284,43.68065933568311,0.9383680261658559
59282_mask.png,33,1936.0,162.0243866176395,1.110674424854502,51.62363799656123,0.9267326093261099
59282_mask.png,34,1238.0,129.63961030678928,1.0875381905707,41.23105625617661,0.9256676256098848
59282_mask.png,35,2003.0,164.61017305526642,1.1032116388326132,53.25410782277739,0.9289181965280426
59282_mask.png,36,1453.0,143.29646455628165,1.265560595794491,49.76946855251722,0.889210387357267
59282_mask.png,37,1416.0,138.46803743153546,1.131467845296449,44.94441010848846,0.9280557027979919
59282_mask.png,38,3220.0,211.6812408671319,1.0936755208955746,67.06713054842886,0.903027529624102
