image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59441_mask.png,1,1427.0,138.8111831820431,1.044443906387264,43.60045871318328,0.9306468786778528
59441_mask.png,2,2211.0,174.36753236814715,1.2174198233429236,57.723478758647246,0.9138341078745554
59441_mask.png,3,1889.0,160.0243866176395,1.1124669745440756,51.86520991955976,0.92697811186704
59441_mask.png,4,1603.0,148.71067811865476,1.0818549446781311,46.52956049652737,0.9108756204663624
59441_mask.png,5,1671.0,154.36753236814712,1.4858245623569788,55.94640292279746,0.8811998007093205
59441_mask.png,6,1202.0,127.63961030678928,1.2173422068139579,43.08131845707603,0.9271358885064225
59441_mask.png,7,3259.0,212.65180361560903,1.1580441602598033,69.20260110718382,0.9056410162601294
59441_mask.png,8,1771.0,154.95331880577402,1.0121130261911866,47.75981574503821,0.9268867210707963
59441_mask.png,9,1797.0,155.78174593052023,1.0296026844160433,48.703182647543684,0.9305180616071097
59441_mask.png,10,1517.0,142.71067811865476,1.1845802648424633,47.853944456021594,0.9360143463416514
59441_mask.png,11,1986.0,166.50966799187808,1.1029742499038693,54.45181356024793,0.9001402846874611
59441_mask.png,12,1475.0,140.71067811865476,1.0368565615381173,43.829214001622255,0.9361550239297055
59441_mask.png,13,2637.0,190.8528137423857,1.0280487411175614,59.464274989274024,0.909751665953368
59441_mask.png,14,1804.0,156.36753236814712,1.064010537289313,49.39635614091387,0.9271568941158501
59441_mask.png,15,1925.0,163.1959594928933,1.1971088483625543,54.70831746635972,0.9082842717740993
59441_mask.png,16,1724.0,153.78174593052023,1.2495920358417927,52.20153254455275,0.9160887523893119
59441_mask.png,17,2613.0,188.50966799187808,1.1231569881452723,62.16912416947821,0.9240213728490868
59441_mask.png,18,1787.0,156.36753236814712,1.1845046833928052,51.78802950489621,0.9184198280404791
59441_mask.png,19,1197.0,126.81118318204308,1.1103166291565396,41.23105625617661,0.9353817777486682
59441_mask.png,20,1462.0,140.46803743153546,1.0406259952000558,44.01136216933077,0.9311126078873037
59441_mask.png,21,2125.0,168.6101730552664,1.0378201637947775,52.88667128870941,0.9392933554175248
59441_mask.png,22,1060.0,122.22539674441617,1.2917246323871838,42.190046219457976,0.8916467233762421
59441_mask.png,23,1919.0,161.19595949289334,1.0182189520134002,49.8196748283246,0.9280610273025828
59441_mask.png,24,1634.0,148.95331880577405,1.0398536968670846,46.389654018972806,0.9254683011065579
59441_mask.png,25,1658.0,150.36753236814712,1.037619866506099,46.8187996428785,0.9214807026445502
59441_mask.png,26,1739.0,155.78174593052023,1.2551513336011513,52.20153254455275,0.9004846461517884
59441_mask.png,27,1533.0,143.53910524340094,1.0819897080309249,45.69463863518345,0.9349998677626659
59441_mask.png,28,1444.0,139.05382386916236,1.1286461904043996,45.12205669071391,0.9384501002097527
59441_mask.png,29,1008.0,117.7401153701776,1.2257466571156008,39.824615503479755,0.9137375699546433
59441_mask.png,30,1427.0,139.05382386916236,1.2354820719699455,47.07440918375928,0.9274018649579759
59441_mask.png,31,1881.0,159.78174593052023,1.048881477189535,50.47771785649585,0.9258578962372785
59441_mask.png,32,1523.0,145.53910524340097,1.3213067746535863,50.32891812864648,0.9035462049912215
59441_mask.png,33,1530.0,144.95331880577405,1.1622468320701036,47.16990566028302,0.9150503011555047
59441_mask.png,34,1345.0,134.46803743153546,1.0965230285366467,42.95346318982906,0.93474686144801
59441_mask.png,35,2087.0,170.2670273047588,1.0829989123427992,54.817880294662984,0.9046304573568723
59441_mask.png,36,1671.0,151.29646455628165,1.1869111777738823,50.32891812864648,0.91733666999151
59441_mask.png,37,1552.0,144.95331880577402,1.1033364682660032,46.61544808322666,0.9282078871851921
59441_mask.png,38,1091.0,123.1543289325507,1.1540068696246653,39.84971769034255,0.9039309371137562
59441_mask.png,39,3044.0,205.48023074035524,1.1161897968887884,66.91038783328041,0.9059712637904053
59441_mask.png,40,1550.0,146.95331880577402,1.2933648106547575,50.695167422546305,0.9019506271328299
59441_mask.png,41,2203.0,172.8528137423857,1.066577103974677,54.644304369257,0.9265555337725759
59441_mask.png,42,1920.0,161.4386001800126,1.07050221331983,50.80354318352215,0.9257555542564232
59441_mask.png,43,2064.0,169.19595949289334,1.203174809717421,55.90169943749474,0.9060237491689551
59441_mask.png,44,1940.0,163.53910524340097,1.162191678721176,54.230987451824994,0.9115245277104801
59441_mask.png,45,1374.0,135.05382386916236,1.030619665618863,42.43819034784589,0.9466355858677579
