image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59511_mask.png,1,1206.0,129.05382386916236,1.2530180903272838,42.95346318982906,0.9099455749397016
59511_mask.png,2,1452.0,141.53910524340094,1.1828161030901467,45.89117562233506,0.9108011886436068
59511_mask.png,3,1349.0,135.63961030678928,1.0590199481080247,42.638011210655684,0.9214011435900875
59511_mask.png,4,1701.0,151.19595949289334,1.0601899372789299,48.08326112068523,0.9350477873349157
59511_mask.png,5,1679.0,150.71067811865476,1.1093706024784493,48.41487374764082,0.928907591750247
59511_mask.png,6,1219.0,129.63961030678928,1.1593482698052453,41.88078318274385,0.911461095006825
59511_mask.png,7,1413.0,143.88225099390854,1.3746567748820273,49.49747468305833,0.8577042828072537
59511_mask.png,8,1674.0,151.63961030678928,1.212506359394888,51.73973328110612,0.914829158139225
59511_mask.png,9,1345.0,135.05382386916236,1.1174456491933096,43.41658669218482,0.9266556499214951
59511_mask.png,10,1633.0,149.53910524340094,1.1693677347020002,48.662100242385755,0.9176699134925096
59511_mask.png,11,1767.0,155.53910524340094,1.1281099753712138,50.695167422546305,0.9178405079728762
59511_mask.png,12,1620.0,147.88225099390857,1.0730414768957046,47.20169488482379,0.9308780148496162
59511_mask.png,13,1687.0,152.36753236814712,1.2329707542123198,51.19570294468082,0.913145700128494
59511_mask.png,14,1778.0,157.53910524340094,1.0865946472302346,49.49747468305833,0.9002536100834705
59511_mask.png,15,1672.0,149.88225099390857,1.0583647015357383,47.12748667179272,0.9352887776347817
59511_mask.png,16,1164.0,127.39696961966999,1.145679270314791,41.048751503547585,0.9012486955523906
59511_mask.png,17,1580.0,148.36753236814712,1.0433879369967336,45.69463863518345,0.9019639996248293
59511_mask.png,18,2448.0,183.58073580374355,1.1125808695935917,58.69412236331676,0.9127819954763448
59511_mask.png,19,1715.0,152.95331880577405,1.0623332603480273,47.75981574503821,0.9212047714762844
59511_mask.png,20,1487.0,143.53910524340094,1.1200167663379732,45.60701700396552,0.906943772578659
59511_mask.png,21,1641.0,149.53910524340094,1.127463767020633,48.104053883222775,0.9221655407478312
59511_mask.png,22,1936.0,162.61017305526644,1.0668746446619688,51.894122981316485,0.9200677178046343
59511_mask.png,23,1238.0,128.91168824543144,1.0483123808555124,41.773197148410844,0.9361510239498183
59511_mask.png,24,2051.0,167.19595949289334,1.013918194750976,51.92301994298868,0.9219852399812412
59511_mask.png,25,1763.0,154.12489168102783,1.0328818773210873,48.05205510693585,0.9326455181511153
59511_mask.png,26,1359.0,135.88225099390857,1.0737260148109233,43.104524124504614,0.9249193288974179
59511_mask.png,27,1565.0,148.71067811865476,1.280822379228881,50.48762224545735,0.8892828109980393
59511_mask.png,28,1559.0,145.63961030678925,1.077417413376159,46.400431032480725,0.9236277290865016
59511_mask.png,29,1110.0,125.1543289325507,1.4700119682391475,44.553338819890925,0.8905146960997898
59511_mask.png,30,2105.0,168.26702730475878,1.044197505900668,52.55473337388365,0.9342517489946948
59511_mask.png,31,2406.0,182.26702730475878,1.056266850434248,56.85068161420758,0.9101003178847981
59511_mask.png,32,1616.0,147.88225099390854,1.0557051723115738,46.57252408878007,0.9285795506154202
59511_mask.png,33,1601.0,147.88225099390857,1.219220576635039,49.678969393496885,0.9199603097371825
